# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5995790
index,raw24
433,2869176
434,3000298
435,3129612
436,3257278
437,3382808
438,3506867
439,3628615
440,3748732
441,3866154
442,3983259
443,4097844
444,4210776
445,4320862
446,4430919
447,4538962
448,4644736
449,4749865
450,4852093
451,4953676
452,5053088
453,5151855
454,5247362
455,5343641
456,5424709
457,5473911
458,5493387
459,5483540
460,5445735
461,5380998
462,5288269
463,5170015
464,5026248
465,4856675
466,4663762
467,4446160
468,4207986
469,3946952
470,3675030
471,3401558
472,3129966
473,2860464
474,2592147
475,2326751
476,2064043
477,1803343
478,1545994
479,1292518
480,1042456
481,796257
482,554815
483,317324
484,85029
485,-139069
486,-345420
487,-518386
488,-660155
489,-766802
490,-841877
491,-884302
492,-895874
493,-878509
494,-834953
495,-767243
496,-679918
497,-575243
498,-455973
499,-327613
500,-191605
501,-51973
502,87625
503,225318
504,358371
505,485039
506,602964
507,712202
508,812299
509,901928
510,982130
511,1053506
