# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7710722
index,raw24
363,2809605
364,2555078
365,2306750
366,2070005
367,1855064
368,1667669
369,1513362
370,1396889
371,1324823
372,1299653
373,1326870
374,1406012
375,1537001
376,1691373
377,1843662
378,1993669
379,2141018
380,2286237
381,2428638
382,2569333
383,2708363
384,2844929
385,2978933
386,3110410
387,3240446
388,3367939
389,3492095
390,3615469
391,3735260
392,3853508
393,3933029
394,3958933
395,3940826
396,3884433
397,3797983
398,3690079
399,3570173
400,3446857
401,3328140
402,3220670
403,3131629
404,3066102
405,3028680
406,3021094
407,3047070
408,3106466
409,3199758
410,3321096
411,3448282
412,3573405
413,3696537
414,3817838
415,3937116
416,4055155
417,4170500
418,4284847
419,4397196
420,4508091
421,4617437
422,4724593
423,4830912
424,4935627
425,5038856
426,5140777
427,5241734
428,5340302
429,5438698
430,5535066
431,5630230
432,5723535
433,5816452
434,5907438
435,5997069
436,6086425
437,6173026
438,6259976
439,6343908
440,6428310
441,6510181
442,6591114
443,6670766
444,6749319
445,6825856
446,6901830
447,6976932
448,7049816
449,7122571
450,7192902
451,7263536
452,7330953
453,7399378
454,7464763
455,7530060
456,7593085
457,7657278
458,7704639
459,7710722
460,7685237
461,7624211
462,7531696
463,7405809
464,7250377
465,7063684
466,6847173
467,6603386
468,6332860
469,6039214
470,5736909
471,5437137
472,5138465
473,4842646
474,4548967
475,4258963
476,3970996
477,3687215
478,3407909
479,3134253
480,2865758
481,2602016
482,2345699
483,2096676
484,1869516
485,1680936
486,1532739
487,1426640
488,1363242
489,1341395
490,1361055
491,1419137
492,1513308
493,1640603
494,1788539
495,1937825
496,2084620
497,2229069
498,2370749
499,2510308
500,2647746
501,2782846
502,2916411
503,3046351
504,3175611
505,3302287
506,3426604
507,3549218
508,3670080
509,3789432
510,3906634
511,4021669
