# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7827733
index,raw24
250,5962467
251,5728099
252,5506224
253,5313608
254,5155671
255,5040410
256,4972115
257,4955236
258,4991143
259,5076269
260,5181698
261,5283089
262,5385140
263,5483875
264,5582941
265,5679388
266,5776135
267,5870213
268,5964009
269,6056289
270,6146141
271,6235639
272,6321854
273,6408306
274,6491068
275,6574052
276,6652945
277,6728301
278,6720272
279,6601019
280,6379397
281,6078971
282,5764677
283,5451813
284,5144651
285,4841391
286,4544864
287,4251166
288,3963399
289,3683123
290,3439745
291,3299277
292,3277642
293,3371714
294,3503111
295,3629875
296,3755560
297,3879189
298,4000764
299,4120324
300,4238677
301,4355679
302,4470939
303,4583938
304,4695266
305,4804221
306,4912034
307,5017851
308,5122078
309,5225333
310,5327255
311,5427205
312,5526358
313,5623356
314,5719693
315,5814515
316,5907573
317,6000460
318,6089879
319,6179944
320,6266814
321,6353577
322,6438993
323,6522351
324,6604275
325,6683453
326,6763037
327,6840283
328,6916576
329,6991300
330,7065174
331,7138176
332,7210265
333,7280400
334,7349944
335,7418118
336,7484477
337,7551491
338,7615337
339,7679632
340,7741318
341,7802133
342,7827733
343,7812281
344,7763704
345,7688684
346,7594049
347,7485930
348,7368353
349,7244997
350,7118977
351,6988164
352,6853647
353,6709746
354,6554855
355,6382951
356,6192771
357,5979192
358,5740398
359,5476257
360,5190884
361,4902451
362,4613860
363,4329393
364,4046529
365,3769507
366,3496502
367,3231076
368,2975081
369,2751854
370,2575750
371,2451140
372,2381512
373,2369838
374,2414428
375,2517230
376,2654914
377,2792046
378,2927777
379,3060860
380,3191822
381,3320313
382,3447459
383,3573318
384,3695794
385,3817295
386,3936013
387,4053101
388,4167926
389,4280985
390,4390790
391,4499846
392,4573953
393,4599931
394,4587481
395,4539969
396,4465215
397,4368662
398,4259785
399,4144105
400,4031655
401,3927867
402,3839835
403,3772766
404,3729930
405,3716642
406,3733037
407,3781477
408,3862367
409,3971936
410,4089371
411,4204440
412,4318318
413,4429991
414,4540315
415,4648720
416,4755649
417,4859564
418,4966067
419,5066877
420,5167194
421,5267532
422,5365504
423,5462025
424,5556855
425,5651696
426,5743822
427,5835385
428,5925273
429,6014398
430,6101687
431,6188031
432,6273067
433,6356373
434,6439534
435,6520435
436,6601119
437,6679482
438,6758354
439,6833977
440,6909575
441,6983468
442,7056775
443,7128226
444,7199587
445,7269413
446,7337549
447,7405517
448,7471749
449,7537957
450,7600829
451,7665213
452,7726854
453,7783878
454,7811704
455,7813975
456,7791621
457,7744582
458,7677708
459,7589251
460,7483292
461,7357403
462,7216897
463,7059160
464,6887690
465,6700201
466,6499135
467,6283646
468,6054687
469,5814396
470,5561198
471,5298519
472,5026496
473,4749851
474,4471911
475,4196173
476,3925333
477,3658990
478,3400887
479,3158672
480,2934710
481,2732640
482,2555778
483,2406746
484,2288069
485,2197949
486,2140073
487,2112460
488,2113594
489,2143816
490,2200066
491,2280493
492,2380815
493,2498780
494,2630739
495,2765834
496,2898905
497,3029439
498,3158357
499,3284611
500,3409154
501,3531634
502,3652715
503,3770981
504,3888449
505,4003238
506,4116157
507,4227551
508,4332683
509,4430658
510,4523221
511,4611653
