# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7842882
index,raw24
396,3912253
397,3924167
398,3894352
399,3830765
400,3745145
401,3648648
402,3550507
403,3460273
404,3386659
405,3338773
406,3321534
407,3340104
408,3396769
409,3494458
410,3618007
411,3740102
412,3861677
413,3980102
414,4098176
415,4213012
416,4327025
417,4439201
418,4549619
419,4659200
420,4765999
421,4872209
422,4975798
423,5079151
424,5180211
425,5280875
426,5378918
427,5476205
428,5572097
429,5666713
430,5760021
431,5852158
432,5942579
433,6031822
434,6120222
435,6206546
436,6292869
437,6376461
438,6459602
439,6540862
440,6622103
441,6701319
442,6779581
443,6856873
444,6932340
445,7006942
446,7080175
447,7152958
448,7223821
449,7294739
450,7363033
451,7431342
452,7497691
453,7563504
454,7627836
455,7690865
456,7752598
457,7812036
458,7842882
459,7831909
460,7787193
461,7706122
462,7593437
463,7447295
464,7270369
465,7062866
466,6825668
467,6561275
468,6270042
469,5966612
470,5663500
471,5362728
472,5062594
473,4766024
474,4470466
475,4179672
476,3892138
477,3608783
478,3328806
479,3053488
480,2782843
481,2518152
482,2260548
483,2009608
484,1773571
485,1577794
486,1428258
487,1325779
488,1272817
489,1267774
490,1310819
491,1397611
492,1526737
493,1679358
494,1830489
495,1979530
496,2125928
497,2269677
498,2411192
499,2550537
500,2688162
501,2822994
502,2955913
503,3086800
504,3215415
505,3341783
506,3465991
507,3588648
508,3708826
509,3827997
510,3944538
511,4059688
