# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,6395682
index,raw24
438,5334247
439,5428588
440,5522365
441,5613435
442,5704310
443,5793670
444,5881578
445,5967820
446,6052580
447,6136897
448,6219244
449,6294869
450,6348476
451,6383005
452,6395682
453,6388285
454,6357193
455,6303353
456,6225880
457,6125528
458,6001948
459,5855391
460,5686981
461,5496926
462,5287703
463,5058642
464,4813096
465,4549357
466,4273850
467,3996176
468,3720856
469,3445882
470,3174805
471,2905602
472,2638455
473,2374309
474,2112027
475,1854065
476,1598239
477,1346428
478,1097359
479,852761
480,611177
481,374510
482,141193
483,-85201
484,-304726
485,-502969
486,-672027
487,-811017
488,-919758
489,-997190
490,-1043892
491,-1059813
492,-1047012
493,-1005268
494,-935945
495,-842055
496,-724448
497,-587367
498,-432304
499,-263435
500,-84763
501,91544
502,267092
503,439476
504,607742
505,773916
506,937653
507,1098019
508,1255053
509,1410404
510,1562487
511,1712281
