# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
464,8356554
465,8252966
466,8099967
467,7902610
468,7659805
469,7376182
470,7060970
471,6741812
472,6423653
473,6105900
474,5792659
475,5482832
476,5178571
477,4877914
478,4582823
479,4290224
480,4002756
481,3718307
482,3439677
483,3168801
484,2905287
485,2658588
486,2458703
487,2314379
488,2226841
489,2195817
490,2219973
491,2296614
492,2421741
493,2562846
494,2701013
495,2837251
496,2971673
497,3103470
498,3233235
499,3361384
500,3487478
501,3611148
502,3733036
503,3852876
504,3971158
505,4087393
506,4200814
507,4314669
508,4425014
509,4534578
510,4641624
511,4747634
