# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 21:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5898913
index,raw24
208,2046911
209,2196237
210,2343153
211,2487043
212,2628435
213,2768466
214,2905288
215,3039998
216,3171418
217,3301223
218,3428884
219,3554226
220,3677848
221,3798551
222,3917607
223,4033857
224,4149188
225,4261234
226,4372130
227,4480620
228,4587161
229,4693081
230,4784660
231,4839300
232,4868741
233,4873147
234,4860560
235,4834743
236,4798745
237,4753263
238,4691251
239,4606662
240,4493500
241,4347063
242,4157772
243,3918681
244,3644114
245,3365342
246,3085275
247,2808834
248,2536075
249,2267390
250,2001841
251,1739836
252,1482080
253,1225259
254,976366
255,736438
256,544924
257,445650
258,439851
259,525846
260,685374
261,855410
262,1021633
263,1184781
264,1346348
265,1505200
266,1662064
267,1815621
268,1966975
269,2115399
270,2261053
271,2403529
272,2544588
273,2680781
274,2816926
275,2928974
276,2940376
277,2846769
278,2645902
279,2380947
280,2110184
281,1842231
282,1579182
283,1320333
284,1065732
285,814786
286,566990
287,323289
288,82185
289,-156185
290,-392318
291,-626774
292,-857737
293,-1082720
294,-1256156
295,-1301091
296,-1211108
297,-1023112
298,-829699
299,-637638
300,-449096
301,-261305
302,-77425
303,105408
304,285307
305,462992
306,637392
307,808898
308,977039
309,1143016
310,1305748
311,1465597
312,1623786
313,1778348
314,1930739
315,2080799
316,2228513
317,2373457
318,2516807
319,2657116
320,2795528
321,2932098
322,3065820
323,3197606
324,3326800
325,3453994
326,3579612
327,3702679
328,3823667
329,3943400
330,4060231
331,4175399
332,4289322
333,4400054
334,4510109
335,4617158
336,4723363
337,4827986
338,4929325
339,5030043
340,5101397
341,5116422
342,5082566
343,5000385
344,4872975
345,4704980
346,4501037
347,4265064
348,4000087
349,3725191
350,3449448
351,3176379
352,2904335
353,2635885
354,2369443
355,2105082
356,1843513
357,1584144
358,1327198
359,1072684
360,820641
361,571621
362,325519
363,81912
364,-159226
365,-397679
366,-631614
367,-860737
368,-1082688
369,-1300620
370,-1510053
371,-1712173
372,-1887732
373,-2022101
374,-2112222
375,-2156869
376,-2154685
377,-2104174
378,-2005493
379,-1863593
380,-1682053
381,-1482768
382,-1286035
383,-1091174
384,-899369
385,-709339
386,-521212
387,-336868
388,-154251
389,25063
390,201468
391,375852
392,543942
393,678708
394,772897
395,830530
396,851605
397,841493
398,803030
399,741532
400,662674
401,571625
402,474243
403,376713
404,284955
405,202952
406,135751
407,85951
408,58692
409,55365
410,78150
411,127285
412,204797
413,310180
414,442950
415,602184
416,770207
417,935257
418,1098102
419,1258000
420,1414743
421,1569722
422,1721746
423,1871768
424,2018996
425,2164525
426,2307869
427,2447851
428,2586737
429,2723677
430,2857816
431,2991195
432,3121646
433,3250425
434,3376868
435,3502352
436,3625533
437,3747466
438,3866281
439,3984449
440,4100298
441,4214998
442,4327635
443,4438275
444,4547725
445,4654810
446,4760986
447,4864812
448,4968035
449,5068740
450,5168537
451,5265738
452,5361808
453,5456809
454,5549255
455,5641122
456,5730177
457,5818629
458,5878455
459,5898913
460,5883001
461,5832235
462,5747083
463,5625582
464,5471079
465,5281987
466,5062046
467,4808852
468,4530177
469,4244648
470,3961410
471,3677223
472,3395374
473,3115095
474,2839595
475,2568184
476,2299535
477,2034782
478,1773422
479,1515197
480,1260516
481,1007730
482,757191
483,510883
484,265684
485,23932
486,-214607
487,-445941
488,-669838
489,-885277
490,-1074952
491,-1219941
492,-1323192
493,-1386503
494,-1410261
495,-1398065
496,-1350839
497,-1272826
498,-1165670
499,-1033600
500,-879586
501,-707486
502,-523272
503,-339136
504,-155735
505,23228
506,200481
507,373785
508,545371
509,712801
510,877914
511,1040318
