# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
265,5665006
266,5761323
267,5855547
268,5947865
269,6039427
270,6127481
271,6214157
272,6298975
273,6372918
274,6360324
275,6247091
276,6038113
277,5749496
278,5440666
279,5133010
280,4829407
281,4531194
282,4236824
283,3948027
284,3665897
285,3419554
286,3283240
287,3289839
288,3409494
289,3539926
290,3667598
291,3793150
292,3917559
293,4040297
294,4161019
295,4280631
296,4398373
297,4514668
298,4628677
299,4741296
300,4852029
301,4959541
302,5067255
303,5172205
304,5276461
305,5378201
306,5478289
307,5576964
308,5675459
309,5771150
310,5866262
311,5959698
312,6052266
313,6143239
314,6232313
315,6321241
316,6406485
317,6492207
318,6575342
319,6657724
320,6738271
321,6817208
322,6894896
323,6970719
324,7046564
325,7119463
326,7193226
327,7264132
328,7335693
329,7405038
330,7473774
331,7541118
332,7607333
333,7673132
334,7736164
335,7800035
336,7860443
337,7922100
338,7972069
339,7962967
340,7890867
341,7769928
342,7604708
343,7409635
344,7196051
345,6974860
346,6753193
347,6535425
348,6327075
349,6130454
350,5949130
351,5782132
352,5628522
353,5484875
354,5349469
355,5221632
356,5099699
357,4982204
358,4868116
359,4759442
360,4657613
361,4567492
362,4490871
363,4431043
364,4390598
365,4373158
366,4381928
367,4421073
368,4493389
369,4595017
370,4705704
371,4812457
372,4919374
373,5024405
374,5127608
375,5229694
376,5329720
377,5429157
378,5526726
379,5623420
380,5717637
381,5811755
382,5903286
383,5994429
384,6082817
385,6171435
386,6257657
387,6342269
388,6426751
389,6507687
390,6589012
391,6668688
392,6746650
393,6823074
394,6899393
395,6973743
396,7047900
397,7119496
398,7191402
399,7262429
400,7331310
401,7400999
402,7467080
403,7535992
404,7601928
405,7666632
406,7731912
407,7795536
408,7858393
409,7920698
410,7982083
411,8041980
412,8101575
413,8159466
414,8217942
415,8273938
416,8331080
417,8385807
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8237367
469,7950345
470,7649903
471,7346001
472,7038936
473,6735205
474,6437031
475,6150525
476,5879998
477,5629840
478,5404289
479,5207045
480,5042306
481,4911674
482,4818483
483,4763398
484,4746897
485,4769445
486,4830295
487,4925682
488,5029520
489,5132394
490,5232864
491,5332777
492,5429862
493,5526055
494,5621205
495,5715054
496,5806765
497,5897320
498,5987120
499,6074533
500,6161408
501,6245807
502,6330845
503,6412832
504,6494865
505,6574640
506,6653686
507,6731634
508,6807988
509,6884125
510,6958300
511,7031571
