# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
328,7574878
329,7642257
330,7708100
331,7772431
332,7835963
333,7899310
334,7959682
335,8021462
336,8079955
337,8139249
338,8196303
339,8253015
340,8308183
341,8362713
342,8388607
343,8388607
344,8388607
345,8388607
346,8388607
347,8388607
348,8388607
349,8380735
350,8298808
351,8200307
352,8085866
353,7953647
354,7799452
355,7625180
356,7424553
357,7200983
358,6952264
359,6682007
360,6391727
361,6091547
362,5790988
363,5493977
364,5201522
365,4914711
366,4634863
367,4374001
368,4146971
369,3959449
370,3819118
371,3729027
372,3694476
373,3715721
374,3796284
375,3915788
376,4034734
377,4152746
378,4268015
379,4382518
380,4493959
381,4605018
382,4713520
383,4821153
384,4926812
385,5030443
386,5133397
387,5232458
388,5331891
389,5427752
390,5523426
391,5615423
392,5708674
393,5775873
394,5794736
395,5775245
396,5724156
397,5650417
398,5560703
399,5465248
400,5370341
401,5286414
402,5216696
403,5169131
404,5146532
405,5152472
406,5188979
407,5256322
408,5350048
409,5447107
410,5543490
411,5637085
412,5730869
413,5821378
414,5912163
415,6001233
416,6089733
417,6175261
418,6260483
419,6345087
420,6427753
421,6510880
422,6589885
423,6670449
424,6748394
425,6825459
426,6903033
427,6977479
428,7052611
429,7125662
430,7198072
431,7269458
432,7340514
433,7409050
434,7478530
435,7544889
436,7611336
437,7676575
438,7741413
439,7804396
440,7866188
441,7928860
442,7988388
443,8048372
444,8106518
445,8165104
446,8220948
447,8277784
448,8332598
449,8386404
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8323860
464,8174276
465,8007958
466,7821733
467,7619810
468,7401504
469,7171632
470,6927349
471,6674191
472,6413848
473,6148833
474,5883091
475,5618605
476,5361207
477,5111912
478,4876752
479,4658261
480,4460612
481,4285668
482,4137801
483,4017775
484,3927541
485,3868494
486,3839693
487,3842225
488,3873348
489,3933843
490,4018322
491,4124904
492,4238040
493,4350219
494,4460880
495,4568647
496,4676098
497,4780647
498,4884695
499,4985475
500,5086610
501,5184549
502,5281869
503,5376904
504,5471343
505,5563587
506,5654612
507,5743770
508,5821693
509,5891550
510,5954047
511,6014192
