# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8162184
index,raw24
236,5492551
237,5400289
238,5283262
239,5142321
240,4973221
241,4772990
242,4530135
243,4254686
244,3970383
245,3684674
246,3400832
247,3122177
248,2846028
249,2575097
250,2306854
251,2043973
252,1782931
253,1526210
254,1271015
255,1018692
256,770568
257,532650
258,350689
259,287934
260,345315
261,508536
262,681794
263,851839
264,1018983
265,1184379
266,1346162
267,1506286
268,1663934
269,1820083
270,1972325
271,2122476
272,2270153
273,2413508
274,2555789
275,2694029
276,2831020
277,2962882
278,3089665
279,3107256
280,2957756
281,2696683
282,2419058
283,2147163
284,1881213
285,1619455
286,1362273
287,1108035
288,857132
289,606747
290,359001
291,112653
292,-88985
293,-134486
294,-3261
295,180667
296,357549
297,534033
298,707160
299,878298
300,1046023
301,1211359
302,1374699
303,1534939
304,1693400
305,1848617
306,2001079
307,2150771
308,2298636
309,2443788
310,2586322
311,2726654
312,2865553
313,3001595
314,3135253
315,3268366
316,3398079
317,3526872
318,3652322
319,3776940
320,3898911
321,4018955
322,4138136
323,4253847
324,4369360
325,4482826
326,4594095
327,4703838
328,4811416
329,4917581
330,5022092
331,5125495
332,5226734
333,5327136
334,5425493
335,5522679
336,5617621
337,5711967
338,5803766
339,5894449
340,5982642
341,6069431
342,6155163
343,6237563
344,6315746
345,6326199
346,6254547
347,6113271
348,5909813
349,5652587
350,5359633
351,5060755
352,4764705
353,4469092
354,4175786
355,3886068
356,3600706
357,3318994
358,3041261
359,2768298
360,2498128
361,2231911
362,1968143
363,1708558
364,1451382
365,1197180
366,945930
367,697383
368,451402
369,208875
370,-25855
371,-253188
372,-454061
373,-592605
374,-665133
375,-667932
376,-603018
377,-468785
378,-287567
379,-103732
380,77080
381,254495
382,430072
383,601891
384,771762
385,938044
386,1102209
387,1262907
388,1421400
389,1576323
390,1728938
391,1878351
392,2024666
393,2169715
394,2310786
395,2450256
396,2575269
397,2665226
398,2729989
399,2778864
400,2821069
401,2866124
402,2918518
403,2988218
404,3079533
405,3197069
406,3324359
407,3448097
408,3571996
409,3691976
410,3811901
411,3929284
412,4046380
413,4160351
414,4273971
415,4385529
416,4495922
417,4604477
418,4711667
419,4817851
420,4922111
421,5025158
422,5126897
423,5227495
424,5325857
425,5423839
426,5519721
427,5615263
428,5708522
429,5801025
430,5892517
431,5982045
432,6071379
433,6158654
434,6245734
435,6329932
436,6414679
437,6496584
438,6578599
439,6658460
440,6737519
441,6816032
442,6892344
443,6968991
444,7042860
445,7116872
446,7188636
447,7260286
448,7329832
449,7399393
450,7467282
451,7534338
452,7600731
453,7664435
454,7729083
455,7791140
456,7853836
457,7913998
458,7974232
459,8031746
460,8089326
461,8143474
462,8162184
463,8129404
464,8049971
465,7924013
466,7752837
467,7538907
468,7283235
469,6989778
470,6673916
471,6360534
472,6046141
473,5734715
474,5425679
475,5122337
476,4823135
477,4527683
478,4237194
479,3949749
480,3667371
481,3387883
482,3112565
483,2840481
484,2572183
485,2309845
486,2054803
487,1807408
488,1575227
489,1385259
490,1240266
491,1139922
492,1085703
493,1074371
494,1104903
495,1172913
496,1275825
497,1409590
498,1562361
499,1715131
500,1865201
501,2012814
502,2158448
503,2301112
504,2441760
505,2579885
506,2715539
507,2850175
508,2981227
509,3111607
510,3238763
511,3364456
