# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-31 21:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,719
# threshold,0
# peak_abs,5748763
index,raw24
169,1356512
170,1103059
171,858972
172,621515
173,390279
174,162400
175,-62748
176,-284860
177,-504154
178,-719644
179,-931196
180,-1139658
181,-1343359
182,-1545011
183,-1741047
184,-1943890
185,-2140373
186,-2353024
187,-2396984
188,-2192540
189,-1985656
190,-1775358
191,-1572765
192,-1368245
193,-1169302
194,-970311
195,-775401
196,-581458
197,-390251
198,-201275
199,-15211
200,167959
201,348795
202,525656
203,700024
204,871642
205,1039816
206,1205337
207,1367526
208,1527463
209,1684556
210,1839015
211,1990478
212,2140147
213,2286758
214,2431671
215,2572822
216,2712708
217,2849153
218,2985093
219,3117361
220,3247916
221,3376464
222,3502419
223,3626952
224,3748773
225,3868787
226,3986043
227,4101845
228,4216272
229,4328533
230,4438285
231,4546783
232,4653548
233,4758212
234,4861383
235,4962950
236,5063544
237,5162038
238,5258487
239,5353853
240,5439624
241,5497368
242,5527953
243,5525094
244,5485060
245,5404270
246,5279066
247,5108438
248,4893934
249,4637569
250,4354715
251,4070607
252,3787542
253,3507912
254,3230932
255,2959241
256,2692064
257,2432087
258,2182526
259,1971956
260,1821139
261,1733653
262,1714601
263,1766520
264,1888568
265,2038978
266,2185761
267,2331702
268,2474441
269,2615979
270,2754556
271,2891708
272,3025883
273,3157985
274,3287400
275,3414374
276,3539126
277,3661638
278,3776199
279,3812738
280,3744568
281,3567951
282,3303564
283,3021632
284,2742815
285,2469329
286,2201243
287,1937726
288,1679858
289,1425069
290,1174951
291,927111
292,683150
293,441563
294,200285
295,-38612
296,-276551
297,-511829
298,-742823
299,-940244
300,-1023657
301,-976836
302,-814549
303,-620962
304,-433190
305,-246417
306,-62763
307,119821
308,297902
309,475202
310,648992
311,820353
312,988117
313,1154196
314,1315855
315,1475598
316,1632746
317,1787035
318,1939169
319,2088588
320,2235909
321,2380300
322,2523417
323,2662957
324,2801160
325,2936810
326,3070260
327,3201037
328,3330374
329,3457632
330,3583106
331,3706012
332,3827120
333,3946733
334,4063435
335,4179315
336,4292165
337,4404921
338,4514263
339,4622688
340,4729268
341,4833826
342,4937812
343,5038969
344,5139218
345,5237167
346,5333696
347,5428452
348,5521886
349,5613892
350,5694646
351,5737527
352,5748763
353,5727069
354,5675666
355,5594709
356,5485626
357,5348580
358,5183336
359,4993367
360,4776269
361,4535310
362,4269885
363,3993699
364,3716212
365,3440582
366,3166234
367,2894064
368,2625046
369,2358238
370,2095718
371,1836774
372,1583454
373,1333973
374,1092650
375,860612
376,665923
377,517074
378,418683
379,371528
380,379282
381,437956
382,547783
383,700908
384,869166
385,1032884
386,1194926
387,1354148
388,1511271
389,1664830
390,1815603
391,1964509
392,2110149
393,2253836
394,2394601
395,2530708
396,2628503
397,2675527
398,2673496
399,2623058
400,2526553
401,2387893
402,2210761
403,2002532
404,1766711
405,1519815
406,1270966
407,1025115
408,781766
409,542886
410,308028
411,85462
412,-113052
413,-277806
414,-409084
415,-500107
416,-550101
417,-557762
418,-521902
419,-441071
420,-316169
421,-148954
422,32000
423,209076
424,384011
425,556604
426,725592
427,892327
428,1056194
429,1217529
430,1375965
431,1532077
432,1685946
433,1836668
434,1985916
435,2132017
436,2276589
437,2418207
438,2557944
439,2695416
440,2830999
441,2964733
442,3095707
443,3225417
444,3351647
445,3477382
446,3600302
447,3722070
448,3840984
449,3958411
450,4074640
451,4188966
452,4300735
453,4411138
454,4520327
455,4627368
456,4733411
457,4836785
458,4939523
459,5039912
460,5139552
461,5236725
462,5332046
463,5425547
464,5519548
465,5596859
466,5632887
467,5633216
468,5594336
469,5519277
470,5405323
471,5255960
472,5069190
473,4849307
474,4594291
475,4315594
476,4032612
477,3750463
478,3469037
479,3189118
480,2911601
481,2637381
482,2367379
483,2100290
484,1836474
485,1576370
486,1319257
487,1064928
488,815422
489,571563
490,333261
491,101268
492,-118208
493,-303434
494,-448429
495,-554598
496,-620914
497,-650510
498,-645023
499,-606296
500,-538574
501,-445444
502,-329390
503,-196270
504,-48886
505,108560
506,270923
507,436074
508,599100
509,758147
510,909823
511,1053264
