# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6818921
index,raw24
221,3855357
222,3972742
223,4088705
224,4202558
225,4314157
226,4423510
227,4531306
228,4638073
229,4715091
230,4742283
231,4739296
232,4711494
233,4673087
234,4630156
235,4591135
236,4558878
237,4529330
238,4491921
239,4426693
240,4320112
241,4156761
242,3925101
243,3646734
244,3364089
245,3082438
246,2807270
247,2534911
248,2268882
249,2004549
250,1743984
251,1486083
252,1230318
253,979320
254,754088
255,636444
256,661918
257,807614
258,977947
259,1142940
260,1306144
261,1466433
262,1624622
263,1780367
264,1933886
265,2085722
266,2234123
267,2380458
268,2522024
269,2663388
270,2799903
271,2936233
272,3065475
273,3198748
274,3281366
275,3225781
276,3026316
277,2750010
278,2474882
279,2203140
280,1938567
281,1679187
282,1425206
283,1174272
284,928288
285,684607
286,444707
287,205221
288,-30860
289,-267160
290,-501576
291,-734490
292,-949697
293,-1047765
294,-963949
295,-775463
296,-583824
297,-394697
298,-207697
299,-22352
300,159875
301,340312
302,516750
303,691943
304,863522
305,1032713
306,1198267
307,1361505
308,1521538
309,1679489
310,1833908
311,1987228
312,2137097
313,2285196
314,2429813
315,2573101
316,2713899
317,2852871
318,2989675
319,3123254
320,3256249
321,3385779
322,3513774
323,3638961
324,3763053
325,3884337
326,4003855
327,4121438
328,4237407
329,4350858
330,4462655
331,4572782
332,4680984
333,4787884
334,4892324
335,4994591
336,5094669
337,5193695
338,5290309
339,5374855
340,5392847
341,5345093
342,5233792
343,5064297
344,4840615
345,4570792
346,4285146
347,3999167
348,3714431
349,3430018
350,3149255
351,2872494
352,2599592
353,2330066
354,2064270
355,1801722
356,1542142
357,1286074
358,1032125
359,782079
360,533303
361,287630
362,45107
363,-195362
364,-433067
365,-667462
366,-896748
367,-1118991
368,-1333926
369,-1540315
370,-1718575
371,-1844381
372,-1914388
373,-1923906
374,-1872216
375,-1760843
376,-1588428
377,-1388730
378,-1191969
379,-997455
380,-805773
381,-616491
382,-428792
383,-243667
384,-60630
385,119626
386,296155
387,470783
388,642278
389,809631
390,974476
391,1135165
392,1295059
393,1439277
394,1534589
395,1584802
396,1596472
397,1577005
398,1533797
399,1474337
400,1407453
401,1340634
402,1279062
403,1231322
404,1202148
405,1196281
406,1217055
407,1266314
408,1347472
409,1459251
410,1601481
411,1753221
412,1903063
413,2050543
414,2195381
415,2338249
416,2478467
417,2616413
418,2752781
419,2887365
420,3018701
421,3149932
422,3277852
423,3404492
424,3529620
425,3652509
426,3774247
427,3893379
428,4011767
429,4128758
430,4243478
431,4356487
432,4468908
433,4578650
434,4687427
435,4794583
436,4900918
437,5004375
438,5107069
439,5208005
440,5306825
441,5404834
442,5501086
443,5596870
444,5689203
445,5781716
446,5872083
447,5961518
448,6048614
449,6135228
450,6219871
451,6303520
452,6385534
453,6466435
454,6545525
455,6623094
456,6700310
457,6775036
458,6818921
459,6813248
460,6766769
461,6676543
462,6544759
463,6371833
464,6158871
465,5906711
466,5619022
467,5321376
468,5021662
469,4723905
470,4427265
471,4135452
472,3847763
473,3564582
474,3285154
475,3009833
476,2738210
477,2469636
478,2205270
479,1942993
480,1684668
481,1428758
482,1175976
483,924832
484,677535
485,432941
486,198216
487,-30025
488,-230405
489,-378369
490,-473795
491,-517657
492,-511817
493,-459915
494,-363595
495,-227414
496,-57491
497,121652
498,297278
499,470945
500,641752
501,808961
502,974175
503,1136776
504,1295757
505,1452135
506,1605989
507,1757825
508,1906339
509,2053474
510,2196831
511,2338635
