# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 21:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,6551028
index,raw24
168,2242169
169,1990551
170,1744412
171,1501311
172,1261112
173,1024422
174,790081
175,560113
176,331084
177,106532
178,-116505
179,-334747
180,-550474
181,-772799
182,-957337
183,-823388
184,-620135
185,-429676
186,-237127
187,-49050
188,136468
189,318507
190,498740
191,675263
192,849389
193,1019669
194,1187889
195,1352704
196,1514059
197,1672354
198,1828222
199,1981006
200,2131605
201,2279456
202,2425138
203,2568650
204,2709544
205,2848734
206,2985242
207,3120197
208,3252225
209,3383020
210,3510767
211,3637322
212,3761486
213,3884203
214,4004577
215,4122736
216,4239177
217,4354203
218,4466759
219,4577022
220,4686471
221,4793027
222,4899514
223,5002964
224,5105689
225,5205530
226,5304695
227,5402271
228,5496388
229,5590469
230,5681466
231,5772685
232,5860236
233,5948129
234,6008203
235,6037805
236,6050340
237,6055497
238,6057070
239,6053339
240,6042504
241,6014558
242,5960808
243,5869704
244,5736396
245,5552752
246,5316970
247,5033609
248,4739314
249,4444328
250,4150441
251,3861191
252,3576735
253,3296267
254,3019992
255,2746256
256,2480104
257,2222810
258,2000394
259,1859774
260,1807883
261,1847910
262,1974229
263,2125004
264,2270920
265,2415483
266,2557740
267,2698540
268,2837282
269,2973664
270,3106989
271,3239442
272,3368318
273,3495923
274,3619416
275,3742719
276,3860534
277,3977902
278,4011345
279,3910399
280,3680882
281,3394568
282,3111202
283,2831726
284,2559084
285,2290132
286,2027357
287,1767485
288,1512237
289,1258957
290,1008291
291,759288
292,512555
293,289637
294,195921
295,281049
296,456551
297,629119
298,800890
299,967873
300,1134274
301,1296864
302,1457586
303,1615400
304,1771242
305,1924226
306,2075959
307,2223266
308,2369619
309,2512793
310,2653958
311,2792954
312,2930086
313,3064992
314,3197738
315,3328907
316,3457477
317,3583879
318,3708297
319,3831565
320,3952681
321,4072414
322,4189461
323,4304502
324,4417832
325,4530029
326,4640228
327,4748094
328,4855362
329,4959329
330,5062980
331,5164418
332,5264643
333,5362809
334,5459698
335,5554592
336,5648018
337,5740392
338,5830787
339,5919716
340,6007193
341,6092300
342,6176564
343,6232874
344,6226849
345,6168681
346,6060160
347,5907116
348,5712835
349,5482762
350,5220564
351,4934567
352,4645701
353,4356069
354,4069842
355,3782721
356,3498451
357,3217176
358,2941303
359,2668104
360,2399691
361,2134046
362,1871377
363,1612549
364,1356632
365,1103786
366,853131
367,606099
368,360257
369,118637
370,-121841
371,-358362
372,-586103
373,-796583
374,-951422
375,-1028794
376,-1030284
377,-954966
378,-806002
379,-617471
380,-430452
381,-245255
382,-63089
383,115838
384,293240
385,467172
386,638643
387,806469
388,971683
389,1133660
390,1292530
391,1448404
392,1600915
393,1750880
394,1891258
395,1977771
396,2009722
397,1992788
398,1934793
399,1842205
400,1726132
401,1594001
402,1456031
403,1320589
404,1197300
405,1093362
406,1016036
407,971888
408,965905
409,1000315
410,1078065
411,1201246
412,1356035
413,1511766
414,1665277
415,1815946
416,1964748
417,2111188
418,2255066
419,2396983
420,2536347
421,2673797
422,2809318
423,2942392
424,3073432
425,3203433
426,3330802
427,3456388
428,3579950
429,3702569
430,3822693
431,3941522
432,4058265
433,4173689
434,4287268
435,4398408
436,4509000
437,4617713
438,4725005
439,4830221
440,4934543
441,5036573
442,5137342
443,5236859
444,5334043
445,5431080
446,5525369
447,5619015
448,5710361
449,5801576
450,5890331
451,5978556
452,6063715
453,6149222
454,6231920
455,6314727
456,6393484
457,6473184
458,6535097
459,6551028
460,6530452
461,6467103
462,6368569
463,6231264
464,6057815
465,5851316
466,5611137
467,5340156
468,5048881
469,4755912
470,4464476
471,4174739
472,3885093
473,3599491
474,3317691
475,3039950
476,2765971
477,2496074
478,2229137
479,1965513
480,1704441
481,1446977
482,1192880
483,941222
484,692372
485,449431
486,213880
487,-14146
488,-215536
489,-369670
490,-476201
491,-535655
492,-549669
493,-521026
494,-452722
495,-348347
496,-212833
497,-50639
498,125976
499,300240
500,472172
501,641322
502,807644
503,970833
504,1131298
505,1288976
506,1443995
507,1596915
508,1746520
509,1893402
510,2038099
511,2180507
