# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3776131
index,raw24
428,-3731051
429,-3729180
430,-3724949
431,-3722470
432,-3719119
433,-3715785
434,-3712268
435,-3708135
436,-3704666
437,-3700670
438,-3696874
439,-3692095
440,-3687756
441,-3682434
442,-3677696
443,-3671959
444,-3668103
445,-3662855
446,-3657800
447,-3652850
448,-3647340
449,-3641862
450,-3636730
451,-3631806
452,-3624907
453,-3618864
454,-3612662
455,-3606693
456,-3600637
457,-3593926
458,-3586879
459,-3580457
460,-3574556
461,-3567895
462,-3562276
463,-3555169
464,-3549599
465,-3542870
466,-3535949
467,-3529086
468,-3522295
469,-3515881
470,-3509916
471,-3503879
472,-3497107
473,-3490912
474,-3483958
475,-3477365
476,-3469876
477,-3463349
478,-3456358
479,-3449328
480,-3442227
481,-3433455
482,-3426612
483,-3417921
484,-3411576
485,-3402080
486,-3394248
487,-3385818
488,-3377429
489,-3368208
490,-3359557
491,-3350787
492,-3341338
493,-3332738
494,-3322899
495,-3313966
496,-3304665
497,-3296118
498,-3286371
499,-3277042
500,-3268874
501,-3259187
502,-3250093
503,-3240816
504,-3232085
505,-3222034
506,-3212697
507,-3202833
508,-3193378
509,-3183644
510,-3174071
511,-3164908
