# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
405,8388607
406,8388607
407,8388607
408,8388607
409,8388607
410,8388607
411,8388607
412,8388607
413,8388607
414,8388607
415,8388607
416,8388607
417,8388607
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8245226
473,8012492
474,7783738
475,7565764
476,7360904
477,7170470
478,6999834
479,6850916
480,6728319
481,6631090
482,6564793
483,6527303
484,6520882
485,6545702
486,6600895
487,6678666
488,6757530
489,6836705
490,6913047
491,6989555
492,7063630
493,7137951
494,7209600
495,7280296
496,7351455
497,7420174
498,7488908
499,7555490
500,7622520
501,7687245
502,7751723
503,7814440
504,7877182
505,7938445
506,7999108
507,8058787
508,8117252
509,8175605
510,8231519
511,8289130
