# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 21:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5350924
index,raw24
259,-954002
260,-790765
261,-598621
262,-410555
263,-224721
264,-41126
265,140911
266,319894
267,496015
268,668490
269,838225
270,1004002
271,1167096
272,1327129
273,1482327
274,1637610
275,1759938
276,1787476
277,1721089
278,1559319
279,1322297
280,1065239
281,809045
282,555299
283,305103
284,57457
285,-185798
286,-425831
287,-661667
288,-894346
289,-1122077
290,-1347404
291,-1567383
292,-1777592
293,-1942839
294,-2002754
295,-1956429
296,-1800863
297,-1597531
298,-1398064
299,-1199733
300,-1004019
301,-810768
302,-619277
303,-429809
304,-242861
305,-58327
306,123832
307,302993
308,480844
309,654353
310,824865
311,992556
312,1158315
313,1320182
314,1479325
315,1637000
316,1790944
317,1943102
318,2091888
319,2238729
320,2382624
321,2524765
322,2664049
323,2801435
324,2936109
325,3068287
326,3198968
327,3326866
328,3452316
329,3576110
330,3698370
331,3817014
332,3935076
333,4050460
334,4163654
335,4275169
336,4381343
337,4451217
338,4481561
339,4475190
340,4430908
341,4351071
342,4236340
343,4088095
344,3907955
345,3699382
346,3464083
347,3207804
348,2941580
349,2677589
350,2414086
351,2153504
352,1894961
353,1639145
354,1385633
355,1134480
356,886446
357,640721
358,398531
359,158027
360,-78753
361,-312655
362,-543001
363,-769487
364,-991521
365,-1209768
366,-1422116
367,-1630286
368,-1832719
369,-2027600
370,-2205144
371,-2356547
372,-2480171
373,-2571836
374,-2631970
375,-2658881
376,-2652764
377,-2613689
378,-2542434
379,-2440315
380,-2310041
381,-2154559
382,-1979584
383,-1788231
384,-1589876
385,-1392266
386,-1196936
387,-1004702
388,-814083
389,-631032
390,-469627
391,-331442
392,-217977
393,-132231
394,-73846
395,-41973
396,-35888
397,-51012
398,-86206
399,-135595
400,-196947
401,-262330
402,-329562
403,-393434
404,-449018
405,-492699
406,-519703
407,-529072
408,-515695
409,-480176
410,-419182
411,-333986
412,-222530
413,-87102
414,72604
415,247211
416,422181
417,593274
418,761561
419,926876
420,1090067
421,1250254
422,1407693
423,1563010
424,1714739
425,1864897
426,2012902
427,2158472
428,2301409
429,2442808
430,2582085
431,2719090
432,2853390
433,2985450
434,3116637
435,3244833
436,3371941
437,3496961
438,3619742
439,3740420
440,3859244
441,3976725
442,4092407
443,4205804
444,4317202
445,4427483
446,4536687
447,4643429
448,4747790
449,4851426
450,4952626
451,5053718
452,5151741
453,5244000
454,5307256
455,5341944
456,5350924
457,5333895
458,5291099
459,5224309
460,5132448
461,5017293
462,4878689
463,4717133
464,4532861
465,4325732
466,4097820
467,3847040
468,3579978
469,3310293
470,3040529
471,2772782
472,2505643
473,2240345
474,1975144
475,1714367
476,1455869
477,1200788
478,947961
479,698141
480,450992
481,206417
482,-35184
483,-274324
484,-508978
485,-736460
486,-958258
487,-1172909
488,-1377750
489,-1557934
490,-1700848
491,-1808664
492,-1880635
493,-1918918
494,-1923387
495,-1897961
496,-1843377
497,-1761648
498,-1655217
499,-1528391
500,-1381260
501,-1218556
502,-1042423
503,-856608
504,-668167
505,-481605
506,-297907
507,-116246
508,62576
509,239080
510,412899
511,583073
