# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,534
# time,2026-07-31 21:27:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,734
# threshold,0
# peak_abs,4950924
index,raw24
492,-1806627
493,-1973519
494,-2117230
495,-2237451
496,-2334154
497,-2408061
498,-2461223
499,-2494195
500,-2507810
501,-2504688
502,-2486734
503,-2455247
504,-2411755
505,-2359173
506,-2298189
507,-2233148
508,-2162307
509,-2089811
510,-2015436
511,-1941590
