# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
165,3478176
166,3218399
167,2934766
168,2663168
169,2400083
170,2145470
171,1896832
172,1651385
173,1409647
174,1170011
175,935788
176,700282
177,472356
178,242883
179,16909
180,-201469
181,-106173
182,94584
183,272717
184,457652
185,633804
186,810830
187,982139
188,1151443
189,1317567
190,1481798
191,1642185
192,1799945
193,1953485
194,2103950
195,2251126
196,2396675
197,2538150
198,2678528
199,2817353
200,2954225
201,3089745
202,3222224
203,3354366
204,3483413
205,3611499
206,3736851
207,3860386
208,3981675
209,4100861
210,4217833
211,4332238
212,4444285
213,4554190
214,4662722
215,4769697
216,4874883
217,4978968
218,5081528
219,5183220
220,5283251
221,5381190
222,5478901
223,5575096
224,5669312
225,5763732
226,5854052
227,5944177
228,6031788
229,6118164
230,6202529
231,6285427
232,6367556
233,6447243
234,6527392
235,6605811
236,6682717
237,6759373
238,6835716
239,6909993
240,6983878
241,7056505
242,7126940
243,7197638
244,7211247
245,7114031
246,6921138
247,6649462
248,6340594
249,6034196
250,5733211
251,5467215
252,5268356
253,5151433
254,5117652
255,5167123
256,5267205
257,5368050
258,5469314
259,5566615
260,5664791
261,5760540
262,5855220
263,5948410
264,6040475
265,6131914
266,6221566
267,6310486
268,6396932
269,6483695
270,6567415
271,6651814
272,6732186
273,6812892
274,6890004
275,6967595
276,7040817
277,7114501
278,7113201
279,6980316
280,6732064
281,6412266
282,6092956
283,5774620
284,5465619
285,5159544
286,4860314
287,4563200
288,4271819
289,3984346
290,3727604
291,3586293
292,3603551
293,3724911
294,3849408
295,3973698
296,4094533
297,4214169
298,4331671
299,4447790
300,4563143
301,4675530
302,4787479
303,4896487
304,5004577
305,5110438
306,5214918
307,5317210
308,5418353
309,5518107
310,5616178
311,5713492
312,5808643
313,5903533
314,5996205
315,6088889
316,6178394
317,6268063
318,6355458
319,6441882
320,6526832
321,6610387
322,6693084
323,6773443
324,6853464
325,6931260
326,7008190
327,7083462
328,7158245
329,7230916
330,7302145
331,7373270
332,7442713
333,7511677
334,7578312
335,7645299
336,7710158
337,7774336
338,7837115
339,7899263
340,7960050
341,8019943
342,8078332
343,8134946
344,8192849
345,8238112
346,8251371
347,8241275
348,8214421
349,8172323
350,8120141
351,8058590
352,7987646
353,7906007
354,7811202
355,7701800
356,7571220
357,7421600
358,7249454
359,7058993
360,6846619
361,6618992
362,6377736
363,6130429
364,5883265
365,5642970
366,5417010
367,5211692
368,5034856
369,4892097
370,4791092
371,4733307
372,4724450
373,4767657
374,4860387
375,4967722
376,5071651
377,5176072
378,5277208
379,5377916
380,5476139
381,5574367
382,5669782
383,5764514
384,5858339
385,5949535
386,6040441
387,6128304
388,6215980
389,6301429
390,6385444
391,6468160
392,6548523
393,6628523
394,6681946
395,6688738
396,6662962
397,6610220
398,6539974
399,6460471
400,6379571
401,6307432
402,6248742
403,6211323
404,6197621
405,6211744
406,6255386
407,6328622
408,6413506
409,6495763
410,6578530
411,6658239
412,6738794
413,6816283
414,6894339
415,6969914
416,7045047
417,7119267
418,7192526
419,7264744
420,7334801
421,7405954
422,7474234
423,7543321
424,7610592
425,7677623
426,7742606
427,7807893
428,7871564
429,7934843
430,7996746
431,8057714
432,8119306
433,8178355
434,8237301
435,8294183
436,8351363
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8362853
470,8129280
471,7879680
472,7615206
473,7340476
474,7059212
475,6774687
476,6492060
477,6214843
478,5947716
479,5695406
480,5462887
481,5253148
482,5069763
483,4915056
484,4792536
485,4703799
486,4648417
487,4627665
488,4640548
489,4685486
490,4762754
491,4863317
492,4967979
493,5070212
494,5171761
495,5270354
496,5368943
497,5464535
498,5560484
499,5653438
500,5745987
501,5836206
502,5925174
503,6012650
504,6099036
505,6184468
506,6267673
507,6350764
508,6431164
509,6511659
510,6589528
511,6667532
