# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8155245
index,raw24
384,1819677
385,1970095
386,2118231
387,2263420
388,2406384
389,2546914
390,2684931
391,2820915
392,2953027
393,3084474
394,3212130
395,3338714
396,3454962
397,3526388
398,3557558
399,3557916
400,3537609
401,3505722
402,3472350
403,3443510
404,3429889
405,3435127
406,3466211
407,3525972
408,3618598
409,3735732
410,3856100
411,3974125
412,4090216
413,4204565
414,4317667
415,4429148
416,4538120
417,4646982
418,4753214
419,4858450
420,4962001
421,5064915
422,5165785
423,5265427
424,5364200
425,5460625
426,5557070
427,5651176
428,5744614
429,5836737
430,5928184
431,6017621
432,6106494
433,6193157
434,6279449
435,6364690
436,6447721
437,6530318
438,6611409
439,6691834
440,6770593
441,6848414
442,6924274
443,6999877
444,7073903
445,7146647
446,7218783
447,7289133
448,7359244
449,7427193
450,7495719
451,7561060
452,7627393
453,7691070
454,7755147
455,7816960
456,7877998
457,7938380
458,7997091
459,8055011
460,8112315
461,8155245
462,8149146
463,8100743
464,8006498
465,7871121
466,7692752
467,7473829
468,7216524
469,6921011
470,6608087
471,6294040
472,5982080
473,5669893
474,5362857
475,5059530
476,4761305
477,4466164
478,4175754
479,3889941
480,3607274
481,3329177
482,3054187
483,2783150
484,2520754
485,2265415
486,2022106
487,1815947
488,1659902
489,1553779
490,1497189
491,1487351
492,1524033
493,1601919
494,1719091
495,1863354
496,2012462
497,2158392
498,2302273
499,2443600
500,2582221
501,2719130
502,2853358
503,2986266
504,3116061
505,3244561
506,3370333
507,3494234
508,3616631
509,3736365
510,3855125
511,3971295
