# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7064820
index,raw24
432,4801671
433,4906197
434,5010718
435,5112331
436,5213435
437,5312830
438,5410774
439,5507225
440,5602201
441,5695837
442,5787630
443,5879083
444,5967853
445,6056261
446,6142674
447,6228052
448,6310971
449,6393329
450,6474613
451,6554726
452,6633006
453,6709396
454,6786289
455,6859885
456,6933152
457,7005689
458,7057914
459,7064820
460,7034830
461,6964467
462,6858361
463,6715132
464,6534856
465,6319354
466,6067823
467,5784706
468,5484984
469,5186259
470,4888026
471,4589845
472,4296461
473,4006280
474,3720391
475,3438521
476,3160213
477,2886091
478,2615587
479,2347796
480,2084517
481,1822991
482,1565256
483,1312537
484,1067161
485,829246
486,608265
487,431431
488,302314
489,221397
490,186682
491,195643
492,246003
493,334997
494,457429
495,609557
496,775834
497,941292
498,1103089
499,1262162
500,1419424
501,1573195
502,1725099
503,1873792
504,2020339
505,2165029
506,2306308
507,2446667
508,2583376
509,2718141
510,2850665
511,2982373
