# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7555201
index,raw24
301,732459
302,902018
303,1067948
304,1231881
305,1392883
306,1551913
307,1707323
308,1860955
309,2012296
310,2160378
311,2306130
312,2449441
313,2591454
314,2730193
315,2867580
316,3002310
317,3135208
318,3265881
319,3395250
320,3521580
321,3646678
322,3769953
323,3890756
324,4010273
325,4127120
326,4243576
327,4356242
328,4469342
329,4578845
330,4688102
331,4794513
332,4900792
333,5004378
334,5106847
335,5207408
336,5306844
337,5404900
338,5500912
339,5596081
340,5689222
341,5780903
342,5870533
343,5958737
344,6045385
345,6130479
346,6211763
347,6247061
348,6227010
349,6158050
350,6044730
351,5891912
352,5705265
353,5487369
354,5243387
355,4973939
356,4690764
357,4405799
358,4121693
359,3839558
360,3559441
361,3281103
362,3004366
363,2731167
364,2460946
365,2194814
366,1931306
367,1671774
368,1414570
369,1162717
370,915911
371,676215
372,443117
373,234879
374,75066
375,-30871
376,-81483
377,-74441
378,-12256
379,106033
380,271028
381,446979
382,618741
383,787465
384,953801
385,1117076
386,1278028
387,1435656
388,1591801
389,1743750
390,1893946
391,2041202
392,2185937
393,2328262
394,2467834
395,2604949
396,2724335
397,2802682
398,2848596
399,2864528
400,2857531
401,2832862
402,2796940
403,2756183
404,2715942
405,2681643
406,2659483
407,2653399
408,2666515
409,2701181
410,2759339
411,2842322
412,2950760
413,3077727
414,3207840
415,3334400
416,3459641
417,3582275
418,3704045
419,3823609
420,3941942
421,4057557
422,4171782
423,4285241
424,4395997
425,4506365
426,4613703
427,4720667
428,4825819
429,4929982
430,5031652
431,5133342
432,5232843
433,5330245
434,5427474
435,5522835
436,5617105
437,5709380
438,5801779
439,5891286
440,5981055
441,6068661
442,6155096
443,6239865
444,6323975
445,6406715
446,6487821
447,6567949
448,6646539
449,6725248
450,6800723
451,6877053
452,6951245
453,7024717
454,7096115
455,7166817
456,7236814
457,7305075
458,7372911
459,7438355
460,7505447
461,7549011
462,7555201
463,7526255
464,7464792
465,7369201
466,7242709
467,7084481
468,6896120
469,6680086
470,6436527
471,6168005
472,5875964
473,5578495
474,5280230
475,4985793
476,4692329
477,4403276
478,4116467
479,3833788
480,3554040
481,3279318
482,3008030
483,2742695
484,2482856
485,2227769
486,1979505
487,1743487
488,1536258
489,1361151
490,1218641
491,1108484
492,1031844
493,985030
494,969286
495,980880
496,1017200
497,1076348
498,1154497
499,1249092
500,1356123
501,1473534
502,1598210
503,1726983
504,1857308
505,1987049
506,2116262
507,2239740
508,2359547
509,2474571
510,2583460
511,2687089
