# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6370373
index,raw24
228,4922989
229,5023292
230,5117351
231,5163462
232,5166912
233,5143041
234,5104421
235,5058086
236,5002836
237,4935298
238,4839799
239,4703232
240,4502802
241,4235548
242,3945367
243,3657822
244,3374055
245,3096723
246,2824233
247,2556489
248,2292960
249,2031033
250,1773425
251,1515464
252,1262159
253,1009821
254,820090
255,782566
256,899182
257,1069360
258,1231558
259,1394767
260,1552533
261,1709232
262,1863399
263,2015347
264,2164973
265,2311957
266,2456403
267,2597583
268,2736618
269,2872076
270,3005725
271,3134734
272,3265240
273,3350073
274,3322224
275,3176827
276,2924943
277,2647162
278,2373534
279,2105157
280,1842044
281,1584003
282,1330561
283,1082391
284,837307
285,595125
286,355636
287,118737
288,-118134
289,-353983
290,-589292
291,-805460
292,-882338
293,-754782
294,-560778
295,-372702
296,-184984
297,-258
298,182559
299,362128
300,539412
301,713962
302,885251
303,1053911
304,1219854
305,1382441
306,1542120
307,1699180
308,1853757
309,2005682
310,2155278
311,2301879
312,2447622
313,2589203
314,2730631
315,2868489
316,3004243
317,3138140
318,3269109
319,3399230
320,3525887
321,3651369
322,3774923
323,3895390
324,4015499
325,4132689
326,4247800
327,4361649
328,4472597
329,4582731
330,4690940
331,4797295
332,4902485
333,5005159
334,5107284
335,5206484
336,5305433
337,5400105
338,5496086
339,5586839
340,5679461
341,5741304
342,5740235
343,5687598
344,5582328
345,5435414
346,5248151
347,5029798
348,4783056
349,4514960
350,4234457
351,3956724
352,3678601
353,3403688
354,3130169
355,2859763
356,2591598
357,2325033
358,2060005
359,1797626
360,1539310
361,1282482
362,1030182
363,778784
364,531497
365,285944
366,45493
367,-189456
368,-417305
369,-636886
370,-825712
371,-962460
372,-1042886
373,-1065455
374,-1026605
375,-930551
376,-775638
377,-587871
378,-400807
379,-215334
380,-32708
381,147024
382,323846
383,498374
384,669314
385,837248
386,1002098
387,1164199
388,1322945
389,1477976
390,1631875
391,1760724
392,1829269
393,1844822
394,1807692
395,1727176
396,1608013
397,1458577
398,1288391
399,1106425
400,922210
401,745730
402,584495
403,446911
404,339345
405,268639
406,238542
407,252049
408,310226
409,414141
410,562202
411,731173
412,897812
413,1061806
414,1223525
415,1382223
416,1539023
417,1692683
418,1844052
419,1992851
420,2140112
421,2284107
422,2426364
423,2565988
424,2704194
425,2839960
426,2973293
427,3105482
428,3235511
429,3363388
430,3489618
431,3614488
432,3736295
433,3857158
434,3976320
435,4093778
436,4209134
437,4323021
438,4434621
439,4544752
440,4653341
441,4760181
442,4866224
443,4969334
444,5072383
445,5172204
446,5271652
447,5368785
448,5464466
449,5558798
450,5651896
451,5743574
452,5832777
453,5921857
454,6008102
455,6094112
456,6177072
457,6260702
458,6335498
459,6370373
460,6360515
461,6308411
462,6214337
463,6077106
464,5898316
465,5678060
466,5418191
467,5128026
468,4834136
469,4539625
470,4245959
471,3955481
472,3669366
473,3387694
474,3109081
475,2835037
476,2564115
477,2297162
478,2032538
479,1772105
480,1514481
481,1259320
482,1007566
483,758099
484,513807
485,277888
486,48870
487,-151408
488,-301917
489,-402808
490,-455919
491,-463264
492,-426455
493,-349307
494,-236904
495,-91875
496,77824
497,254822
498,428759
499,599571
500,767226
501,932372
502,1095194
503,1254428
504,1411115
505,1564823
506,1716400
507,1865366
508,2011779
509,2155829
510,2297206
511,2436229
