# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6959552
index,raw24
358,2059816
359,1797532
360,1537385
361,1280797
362,1027281
363,776796
364,531885
365,290748
366,54104
367,-178438
368,-403929
369,-624599
370,-822963
371,-990495
372,-1123198
373,-1219420
374,-1277968
375,-1299148
376,-1284813
377,-1234472
378,-1149121
379,-1029773
380,-881543
381,-706588
382,-519990
383,-334902
384,-152149
385,26957
386,204106
387,378689
388,549651
389,718064
390,882464
391,1045132
392,1204869
393,1356578
394,1485068
395,1593919
396,1684484
397,1758847
398,1819312
399,1868714
400,1912310
401,1953692
402,1996726
403,2044418
404,2099520
405,2165512
406,2244544
407,2339142
408,2449944
409,2575853
410,2709307
411,2842232
412,2973197
413,3102514
414,3229439
415,3355085
416,3478179
417,3599979
418,3719283
419,3837285
420,3953417
421,4068366
422,4181446
423,4292759
424,4402635
425,4510394
426,4617827
427,4722023
428,4826399
429,4928714
430,5029384
431,5129314
432,5226888
433,5323610
434,5418856
435,5513106
436,5604977
437,5696853
438,5786422
439,5875315
440,5962430
441,6048486
442,6133492
443,6216191
444,6298993
445,6379744
446,6460301
447,6538032
448,6616770
449,6692634
450,6767905
451,6841663
452,6910180
453,6949320
454,6959552
455,6942159
456,6895679
457,6823565
458,6723228
459,6598008
460,6446970
461,6273847
462,6077161
463,5861155
464,5624944
465,5371985
466,5102354
467,4820275
468,4536774
469,4254316
470,3974661
471,3697488
472,3422908
473,3150467
474,2882194
475,2615858
476,2353363
477,2093548
478,1837508
479,1584668
480,1335898
481,1090999
482,849530
483,612162
484,379815
485,152353
486,-64778
487,-260474
488,-433402
489,-581333
490,-704278
491,-803896
492,-879262
493,-931714
494,-962065
495,-970099
496,-959405
497,-929832
498,-884446
499,-823466
500,-748390
501,-661426
502,-563385
503,-455501
504,-339141
505,-216292
506,-85385
507,50761
508,192011
509,338660
510,490874
511,646614
