# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8211553
index,raw24
318,4332340
319,4446227
320,4556781
321,4666760
322,4774503
323,4881768
324,4985308
325,5088651
326,5189550
327,5289317
328,5387247
329,5482901
330,5578576
331,5671799
332,5764139
333,5853987
334,5942656
335,6029339
336,6114707
337,6196465
338,6225956
339,6180348
340,6071946
341,5899996
342,5673780
343,5400232
344,5106260
345,4811621
346,4519138
347,4229714
348,3942902
349,3659884
350,3381470
351,3107761
352,2838645
353,2574595
354,2315457
355,2060494
356,1810866
357,1566029
358,1326854
359,1095484
360,879142
361,680539
362,501200
363,341659
364,202817
365,86528
366,-1954
367,-61450
368,-89651
369,-87304
370,-50277
371,21657
372,128599
373,272447
374,442126
375,614016
376,782357
377,948389
378,1112049
379,1271738
380,1430086
381,1584888
382,1737718
383,1887666
384,2035308
385,2180467
386,2322913
387,2463485
388,2600817
389,2737267
390,2869269
391,3000431
392,3112017
393,3200837
394,3274814
395,3337694
396,3396047
397,3453648
398,3517850
399,3591277
400,3680711
401,3785741
402,3902463
403,4018611
404,4133536
405,4246072
406,4356769
407,4466733
408,4574964
409,4681934
410,4787162
411,4891578
412,4992957
413,5094923
414,5194005
415,5292131
416,5389453
417,5485027
418,5579366
419,5671669
420,5763624
421,5854569
422,5943790
423,6032024
424,6119232
425,6204933
426,6289800
427,6373040
428,6455606
429,6537202
430,6617100
431,6697180
432,6774762
433,6852111
434,6927563
435,7002845
436,7076190
437,7149047
438,7220630
439,7291228
440,7360738
441,7428744
442,7496925
443,7562610
444,7628327
445,7692875
446,7756360
447,7818174
448,7880027
449,7940265
450,7999560
451,8058815
452,8114200
453,8172577
454,8210291
455,8211553
456,8178263
457,8113096
458,8014554
459,7884160
460,7723885
461,7532774
462,7312895
463,7063866
464,6788148
465,6487375
466,6180575
467,5874509
468,5571160
469,5268688
470,4968500
471,4671774
472,4379084
473,4090085
474,3805298
475,3524249
476,3246571
477,2973751
478,2703772
479,2441322
480,2183560
481,1933749
482,1690505
483,1473091
484,1294903
485,1158385
486,1063115
487,1010217
488,999078
489,1028588
490,1095735
491,1199633
492,1335750
493,1491147
494,1645053
495,1796892
496,1945569
497,2092476
498,2236612
499,2378803
500,2518281
501,2655205
502,2791161
503,2923988
504,3055511
505,3184418
506,3311774
507,3436257
508,3559798
509,3681155
510,3800522
511,3918322
