# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7397089
index,raw24
433,5550357
434,5645080
435,5737919
436,5829282
437,5918754
438,6008112
439,6094779
440,6180963
441,6266024
442,6349947
443,6431972
444,6512635
445,6592872
446,6670691
447,6748397
448,6823677
449,6899436
450,6972090
451,7044727
452,7115419
453,7185350
454,7253577
455,7321643
456,7377854
457,7397089
458,7385226
459,7340501
460,7268252
461,7165557
462,7035258
463,6877088
464,6692688
465,6483231
466,6249384
467,5992997
468,5714625
469,5422552
470,5128258
471,4836872
472,4547313
473,4260654
474,3976414
475,3696393
476,3418901
477,3146956
478,2877988
479,2615300
480,2356853
481,2105221
482,1861252
483,1639985
484,1451433
485,1296352
486,1176666
487,1092378
488,1042373
489,1026397
490,1042280
491,1087417
492,1160092
493,1255630
494,1371469
495,1503174
496,1647078
497,1794917
498,1943826
499,2088589
500,2231334
501,2372189
502,2510628
503,2646129
504,2779694
505,2911171
506,3037111
507,3153981
508,3263772
509,3368669
510,3466562
511,3561739
