# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6097599
index,raw24
172,272357
173,44108
174,-179385
175,-401596
176,-617571
177,-833527
178,-1042617
179,-1256178
180,-1469289
181,-1664845
182,-1569546
183,-1355323
184,-1159853
185,-958567
186,-763346
187,-568197
188,-376880
189,-186914
190,-411
191,183461
192,365015
193,542762
194,717264
195,887856
196,1054876
197,1219227
198,1379590
199,1538238
200,1693554
201,1846507
202,1996722
203,2145606
204,2291816
205,2436272
206,2577935
207,2717100
208,2854385
209,2988004
210,3121087
211,3250954
212,3378134
213,3503729
214,3628149
215,3748499
216,3867505
217,3985425
218,4101146
219,4215062
220,4326787
221,4437123
222,4545645
223,4653442
224,4758770
225,4862813
226,4965436
227,5064942
228,5163963
229,5260269
230,5356179
231,5422509
232,5454047
233,5464101
234,5465114
235,5464455
236,5468660
237,5476424
238,5487228
239,5493814
240,5488143
241,5462017
242,5405295
243,5313939
244,5180346
245,5006954
246,4793630
247,4547653
248,4275426
249,3997832
250,3721640
251,3449466
252,3182485
253,2923472
254,2687619
255,2488283
256,2330572
257,2218551
258,2152136
259,2132898
260,2157157
261,2223542
262,2327214
263,2462610
264,2603726
265,2742600
266,2878937
267,3012882
268,3144938
269,3274994
270,3403330
271,3528499
272,3651796
273,3771726
274,3892370
275,3983934
276,4011128
277,3968598
278,3852554
279,3660876
280,3402261
281,3124021
282,2844784
283,2568797
284,2297515
285,2030299
286,1766875
287,1508483
288,1251691
289,998626
290,748848
291,508277
292,305655
293,202913
294,202889
295,310064
296,481586
297,653631
298,823015
299,989771
300,1153898
301,1314669
302,1473533
303,1629353
304,1783802
305,1935152
306,2083772
307,2231334
308,2373805
309,2516059
310,2655384
311,2792316
312,2927167
313,3060418
314,3191724
315,3320199
316,3447833
317,3572780
318,3696192
319,3816717
320,3936915
321,4054107
322,4169884
323,4283719
324,4395444
325,4505731
326,4614261
327,4721522
328,4826537
329,4930748
330,5032506
331,5133052
332,5231617
333,5329403
334,5424896
335,5519570
336,5612160
337,5704139
338,5793715
339,5881703
340,5969441
341,6046985
342,6089343
343,6097599
344,6075767
345,6023561
346,5946458
347,5846012
348,5725050
349,5587239
350,5433677
351,5265814
352,5084131
353,4890463
354,4682938
355,4462678
356,4227229
357,3978713
358,3716043
359,3447366
360,3180617
361,2914653
362,2650505
363,2388757
364,2130074
365,1873846
366,1622313
367,1372739
368,1129035
369,890289
370,661693
371,459940
372,295988
373,172616
374,93819
375,58823
376,69448
377,123527
378,219592
379,353718
380,517946
381,687779
382,854687
383,1019111
384,1180546
385,1338474
386,1493863
387,1647296
388,1796983
389,1945220
390,2069047
391,2153026
392,2200219
393,2207798
394,2178201
395,2114031
396,2019325
397,1898438
398,1756383
399,1598560
400,1433149
401,1264318
402,1098668
403,941542
404,797891
405,672449
406,567583
407,487482
408,431958
409,403730
410,402752
411,429343
412,482691
413,562584
414,666963
415,796738
416,948400
417,1109909
418,1269309
419,1425922
420,1580172
421,1731747
422,1881264
423,2028050
424,2172619
425,2315169
426,2455647
427,2593443
428,2729750
429,2863225
430,2995236
431,3125222
432,3253144
433,3378491
434,3502495
435,3624923
436,3745241
437,3863672
438,3979936
439,4095474
440,4208142
441,4319932
442,4429149
443,4537848
444,4643798
445,4749080
446,4852580
447,4954163
448,5055143
449,5153062
450,5250520
451,5345856
452,5439915
453,5530395
454,5599576
455,5639412
456,5655708
457,5645913
458,5612664
459,5555091
460,5474397
461,5372361
462,5247321
463,5102464
464,4936353
465,4751311
466,4545587
467,4322896
468,4082416
469,3826494
470,3558811
471,3289432
472,3022887
473,2756790
474,2493781
475,2233541
476,1976572
477,1721819
478,1470801
479,1223565
480,981160
481,742376
482,510277
483,288583
484,91252
485,-79840
486,-222174
487,-335659
488,-419594
489,-475198
490,-502900
491,-504735
492,-481049
493,-435991
494,-371929
495,-290828
496,-196368
497,-92224
498,18435
499,133945
500,251120
501,366018
502,476925
503,583267
504,681707
505,772936
506,855290
507,929857
508,995272
509,1052270
510,1102062
511,1145871
