# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
156,-330390
157,-143757
158,39588
159,222199
160,398284
161,575852
162,743037
163,904690
164,843764
165,587469
166,344213
167,105299
168,-120018
169,-345427
170,-565313
171,-782820
172,-995652
173,-1204067
174,-1410928
175,-1611451
176,-1810567
177,-2000746
178,-2195829
179,-2378569
180,-2566327
181,-2454390
182,-2224226
183,-2017394
184,-1803340
185,-1597736
186,-1391813
187,-1191075
188,-990978
189,-794089
190,-599936
191,-407382
192,-216877
193,-29770
194,155057
195,336439
196,515141
197,691335
198,862914
199,1032225
200,1199467
201,1362712
202,1524522
203,1682504
204,1838978
205,1992298
206,2143639
207,2292201
208,2437409
209,2581120
210,2721605
211,2860208
212,2996227
213,3129061
214,3259855
215,3388993
216,3515204
217,3638831
218,3761658
219,3881687
220,4000773
221,4117405
222,4233862
223,4346865
224,4458911
225,4568231
226,4676777
227,4781814
228,4886510
229,4988162
230,5081689
231,5093668
232,5019263
233,4894282
234,4745572
235,4606241
236,4493775
237,4418450
238,4374639
239,4347929
240,4317182
241,4253879
242,4133904
243,3926247
244,3652064
245,3368050
246,3088247
247,2813102
248,2543246
249,2276896
250,2013802
251,1752532
252,1494150
253,1265912
254,1191709
255,1304980
256,1469533
257,1627657
258,1785234
259,1938984
260,2091636
261,2241780
262,2390115
263,2535303
264,2679849
265,2821082
266,2961498
267,3096600
268,3231502
269,3362340
270,3491889
271,3616631
272,3741262
273,3860309
274,3979598
275,4004928
276,3834999
277,3554347
278,3267353
279,2986698
280,2711981
281,2444626
282,2180824
283,1921942
284,1665883
285,1411864
286,1160171
287,908974
288,660231
289,417310
290,271115
291,338514
292,514273
293,686850
294,859470
295,1027645
296,1194096
297,1358278
298,1519440
299,1678486
300,1835130
301,1989810
302,2141327
303,2290153
304,2436642
305,2580920
306,2723341
307,2862697
308,3000315
309,3135461
310,3268846
311,3399911
312,3529320
313,3656553
314,3782155
315,3904717
316,4027185
317,4145989
318,4263971
319,4379314
320,4492492
321,4604919
322,4713701
323,4821942
324,4927177
325,5031608
326,5132905
327,5233087
328,5331712
329,5427253
330,5522303
331,5614964
332,5707159
333,5796158
334,5886315
335,5962932
336,5994940
337,5972913
338,5895247
339,5757480
340,5559929
341,5303450
342,5009891
343,4714415
344,4416976
345,4123989
346,3834877
347,3550041
348,3268232
349,2991881
350,2717443
351,2447480
352,2182837
353,1925714
354,1675167
355,1431627
356,1203612
357,1003177
358,828255
359,673529
360,535543
361,414710
362,311115
363,225461
364,159514
365,117078
366,103920
367,125379
368,189108
369,297485
370,455192
371,627929
372,797180
373,963259
374,1127181
375,1288852
376,1447590
377,1604222
378,1758826
379,1910315
380,2059466
381,2207486
382,2351657
383,2493634
384,2633649
385,2771968
386,2907030
387,3040419
388,3170848
389,3299932
390,3426154
391,3550447
392,3672558
393,3792718
394,3910967
395,4026553
396,4141622
397,4246356
398,4329078
399,4403341
400,4478652
401,4564009
402,4663956
403,4769298
404,4873116
405,4975465
406,5076282
407,5176342
408,5274566
409,5372483
410,5467355
411,5563343
412,5656496
413,5749534
414,5840352
415,5930023
416,6018619
417,6105924
418,6192763
419,6277095
420,6361233
421,6443008
422,6525558
423,6604905
424,6684995
425,6763115
426,6840025
427,6917054
428,6992130
429,7066380
430,7138901
431,7211582
432,7282318
433,7353053
434,7421571
435,7490729
436,7558071
437,7624284
438,7689841
439,7754151
440,7818028
441,7880690
442,7943304
443,8003670
444,8063413
445,8123045
446,8179765
447,8237671
448,8296729
449,8349908
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8312037
462,8135423
463,7926318
464,7686574
465,7414660
466,7113027
467,6797310
468,6484328
469,6170705
470,5859768
471,5550580
472,5246159
473,4946478
474,4651107
475,4359555
476,4071615
477,3788774
478,3508351
479,3232731
480,2961224
481,2697399
482,2440957
483,2204579
484,2020214
485,1897384
486,1835976
487,1840400
488,1906839
489,2033654
490,2181806
491,2326548
492,2469432
493,2609538
494,2747524
495,2883756
496,3017212
497,3149524
498,3279108
499,3407603
500,3533699
501,3656892
502,3778957
503,3899600
504,4017900
505,4134010
506,4249465
507,4362434
508,4473766
509,4582564
510,4691212
511,4797303
