# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
438,7577825
439,7644644
440,7709255
441,7774377
442,7837132
443,7899568
444,7960379
445,8020592
446,8080893
447,8138002
448,8196209
449,8251456
450,8307385
451,8361307
452,8388607
453,8388607
454,8388607
455,8375297
456,8292058
457,8176014
458,8024048
459,7840780
460,7622735
461,7373565
462,7087817
463,6778471
464,6464684
465,6152935
466,5841120
467,5532407
468,5228283
469,4928245
470,4633723
471,4341670
472,4054604
473,3770981
474,3492080
475,3215662
476,2944030
477,2674486
478,2410576
479,2156313
480,1911386
481,1705569
482,1561009
483,1477482
484,1459006
485,1502476
486,1611340
487,1760951
488,1913336
489,2061903
490,2208739
491,2352510
492,2495270
493,2634838
494,2773180
495,2908186
496,3041958
497,3173643
498,3302912
499,3430940
500,3556090
501,3680000
502,3801358
503,3922158
504,4039711
505,4156506
506,4270391
507,4383790
508,4494686
509,4603850
510,4712256
511,4817896
