# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
229,6294575
230,6377367
231,6457404
232,6538872
233,6617130
234,6695882
235,6773001
236,6849686
237,6925194
238,6998436
239,7071454
240,7132647
241,7077384
242,6857320
243,6543187
244,6219092
245,5901829
246,5588532
247,5282738
248,4990565
249,4795716
250,4763619
251,4855813
252,4966348
253,5072486
254,5178987
255,5282875
256,5386174
257,5486844
258,5587327
259,5686685
260,5783790
261,5880236
262,5974038
263,6067309
264,6158801
265,6250097
266,6338174
267,6426440
268,6512152
269,6596125
270,6678503
271,6759080
272,6837471
273,6914892
274,6971088
275,6885853
276,6638229
277,6314426
278,5994280
279,5679084
280,5370799
281,5068127
282,4770284
283,4477590
284,4187731
285,3901724
286,3620416
287,3411150
288,3391429
289,3510583
290,3640427
291,3766934
292,3892419
293,4015671
294,4137277
295,4257388
296,4376068
297,4492190
298,4607730
299,4720791
300,4832079
301,4941185
302,5049054
303,5155486
304,5259384
305,5363302
306,5464288
307,5564597
308,5663709
309,5761226
310,5857011
311,5952144
312,6045169
313,6137055
314,6228034
315,6316882
316,6405671
317,6491313
318,6576992
319,6660077
320,6743368
321,6823609
322,6902856
323,6980774
324,7057233
325,7133260
326,7206757
327,7280149
328,7350965
329,7422675
330,7491073
331,7560935
332,7627908
333,7694353
334,7759013
335,7822994
336,7885431
337,7946469
338,8006763
339,8064713
340,8123281
341,8179585
342,8223483
343,8230095
344,8213730
345,8180623
346,8138273
347,8090783
348,8038236
349,7982534
350,7920400
351,7852161
352,7769811
353,7674678
354,7559093
355,7426042
356,7273384
357,7103432
358,6920165
359,6725024
360,6527323
361,6332254
362,6149617
363,5985123
364,5847872
365,5744126
366,5681977
367,5667563
368,5707184
369,5794479
370,5887828
371,5980661
372,6071043
373,6161222
374,6249646
375,6338451
376,6424253
377,6509549
378,6593586
379,6675997
380,6758878
381,6838117
382,6917594
383,6994990
384,7072208
385,7146337
386,7220624
387,7292479
388,7362829
389,7432570
390,7500463
391,7567683
392,7632039
393,7671947
394,7681091
395,7678545
396,7669408
397,7665864
398,7675408
399,7706199
400,7761410
401,7825495
402,7888395
403,7950393
404,8011942
405,8071308
406,8132219
407,8190330
408,8248586
409,8306027
410,8362037
411,8388607
412,8388607
413,8388607
414,8388607
415,8388607
416,8388607
417,8388607
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8210339
472,7891881
473,7572222
474,7259770
475,6956219
476,6670210
477,6406628
478,6171502
479,5969428
480,5803276
481,5676423
482,5591578
483,5549672
484,5551122
485,5594861
486,5678218
487,5772629
488,5865132
489,5956080
490,6046257
491,6133295
492,6220658
493,6305411
494,6390569
495,6473205
496,6554615
497,6635582
498,6714796
499,6792761
500,6868868
501,6945493
502,7019157
503,7092588
504,7163563
505,7236016
506,7305469
507,7374705
508,7442325
509,7509560
510,7576043
511,7640183
