# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5515875
index,raw24
365,956068
366,704608
367,456546
368,210810
369,-31544
370,-272228
371,-508667
372,-740997
373,-965690
374,-1185436
375,-1396812
376,-1598641
377,-1771166
378,-1905934
379,-2001613
380,-2061137
381,-2083877
382,-2073023
383,-2031850
384,-1962482
385,-1870946
386,-1762030
387,-1641414
388,-1513222
389,-1384565
390,-1259780
391,-1144851
392,-1042631
393,-956887
394,-889891
395,-843526
396,-819007
397,-815259
398,-832647
399,-869450
400,-923968
401,-992151
402,-1073190
403,-1159747
404,-1249509
405,-1336869
406,-1418041
407,-1488660
408,-1542950
409,-1579138
410,-1592001
411,-1579487
412,-1538686
413,-1468786
414,-1367711
415,-1236600
416,-1072593
417,-885454
418,-696586
419,-509893
420,-325175
421,-143063
422,35810
423,213198
424,387036
425,559453
426,727985
427,894264
428,1057306
429,1217993
430,1375477
431,1530597
432,1683194
433,1833252
434,1981309
435,2126515
436,2269935
437,2410858
438,2549524
439,2685685
440,2820285
441,2951596
442,3081652
443,3209140
444,3335324
445,3459005
446,3580847
447,3700866
448,3818998
449,3935876
450,4049531
451,4162757
452,4273617
453,4382663
454,4490448
455,4586268
456,4650308
457,4688500
458,4699248
459,4683210
460,4641855
461,4574624
462,4483769
463,4367374
464,4228665
465,4066549
466,3883716
467,3679482
468,3456513
469,3214795
470,2957995
471,2696498
472,2435840
473,2176335
474,1918421
475,1662171
476,1408544
477,1157324
478,907343
479,661416
480,416343
481,175221
482,-63529
483,-297969
484,-529061
485,-754132
486,-974744
487,-1189321
488,-1396912
489,-1589765
490,-1757499
491,-1900333
492,-2017181
493,-2109470
494,-2177557
495,-2223275
496,-2246844
497,-2250705
498,-2236535
499,-2205981
500,-2161888
501,-2106376
502,-2040751
503,-1967902
504,-1889422
505,-1806519
506,-1721843
507,-1635880
508,-1550465
509,-1465411
510,-1381400
511,-1299272
