# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5383357
index,raw24
258,-2380736
259,-2520902
260,-2607578
261,-2641140
262,-2619369
263,-2536233
264,-2384068
265,-2180145
266,-1971791
267,-1768046
268,-1565358
269,-1367143
270,-1169584
271,-977289
272,-784330
273,-627722
274,-581966
275,-662127
276,-860062
277,-1091405
278,-1316951
279,-1536895
280,-1751171
281,-1959709
282,-2162878
283,-2360966
284,-2554950
285,-2746382
286,-2934063
287,-3122000
288,-3307531
289,-3493207
290,-3677997
291,-3818188
292,-3772114
293,-3566813
294,-3338250
295,-3116211
296,-2895622
297,-2679181
298,-2465062
299,-2253473
300,-2044382
301,-1838460
302,-1635676
303,-1434388
304,-1236933
305,-1042046
306,-849150
307,-658935
308,-471206
309,-285685
310,-101674
311,80098
312,259553
313,436193
314,610604
315,781737
316,950986
317,1116718
318,1279597
319,1439369
320,1597473
321,1752366
322,1903728
323,2052816
324,2199405
325,2343273
326,2485059
327,2624179
328,2761603
329,2896538
330,3029176
331,3159711
332,3287965
333,3414452
334,3538699
335,3659699
336,3780204
337,3885278
338,3933764
339,3925516
340,3864541
341,3754605
342,3602899
343,3415147
344,3196626
345,2953060
346,2695843
347,2435706
348,2177857
349,1919711
350,1664117
351,1408305
352,1153165
353,899113
354,648491
355,400812
356,156171
357,-85464
358,-322990
359,-556494
360,-786794
361,-1012138
362,-1234535
363,-1452264
364,-1666247
365,-1877667
366,-2085990
367,-2290696
368,-2492504
369,-2691864
370,-2888831
371,-3082094
372,-3267638
373,-3424495
374,-3499581
375,-3485122
376,-3384961
377,-3208595
378,-2989604
379,-2772735
380,-2557740
381,-2345940
382,-2136950
383,-1930697
384,-1726677
385,-1527338
386,-1328640
387,-1134366
388,-941459
389,-787320
390,-710272
391,-701105
392,-759996
393,-879463
394,-1055316
395,-1264987
396,-1479112
397,-1692348
398,-1903157
399,-2111717
400,-2315939
401,-2515512
402,-2709381
403,-2896106
404,-3070905
405,-3213226
406,-3318530
407,-3384373
408,-3413031
409,-3404375
410,-3362391
411,-3289653
412,-3188307
413,-3056350
414,-2898713
415,-2713743
416,-2508940
417,-2298569
418,-2090985
419,-1886618
420,-1683819
421,-1484774
422,-1287264
423,-1092227
424,-899230
425,-709400
426,-520802
427,-334850
428,-151129
429,30521
430,209662
431,386140
432,559421
433,730377
434,898647
435,1064410
436,1226448
437,1385906
438,1543945
439,1697788
440,1849309
441,1998923
442,2145655
443,2289577
444,2430962
445,2571409
446,2708543
447,2843021
448,2975554
449,3102054
450,3198252
451,3258509
452,3286143
453,3280342
454,3240446
455,3167626
456,3061944
457,2924514
458,2755813
459,2556084
460,2325564
461,2073768
462,1818059
463,1562301
464,1306687
465,1050487
466,797319
467,547205
468,299283
469,55638
470,-186513
471,-423274
472,-657494
473,-887382
474,-1113162
475,-1335018
476,-1553487
477,-1768689
478,-1980625
479,-2189399
480,-2393628
481,-2596304
482,-2795195
483,-2990646
484,-3178729
485,-3359541
486,-3523890
487,-3645444
488,-3716319
489,-3742634
490,-3726201
491,-3672682
492,-3585418
493,-3471404
494,-3337092
495,-3186733
496,-3026928
497,-2862206
498,-2699953
499,-2542639
500,-2395417
501,-2261220
502,-2142192
503,-2039795
504,-1954618
505,-1888019
506,-1836853
507,-1800804
508,-1777089
509,-1764416
510,-1760616
511,-1763321
