# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5756467
index,raw24
420,1522894
421,1675300
422,1825871
423,1973193
424,2119384
425,2262413
426,2403681
427,2542203
428,2679117
429,2813430
430,2945423
431,3075887
432,3204863
433,3331360
434,3455778
435,3578612
436,3699495
437,3818755
438,3935465
439,4050937
440,4164818
441,4277078
442,4387148
443,4495780
444,4602639
445,4707533
446,4811839
447,4913443
448,5014403
449,5112159
450,5208927
451,5283859
452,5333278
453,5358987
454,5361845
455,5343119
456,5301994
457,5241571
458,5159131
459,5057149
460,4934756
461,4793754
462,4632505
463,4454131
464,4255819
465,4041396
466,3809566
467,3562157
468,3301875
469,3036663
470,2773149
471,2511674
472,2252392
473,1994613
474,1740545
475,1488365
476,1239919
477,994936
478,754302
479,517298
480,286019
481,61552
482,-142688
483,-320062
484,-468423
485,-586774
486,-676214
487,-734868
488,-763194
489,-763477
490,-736760
491,-685470
492,-612010
493,-519015
494,-408728
495,-285678
496,-152595
497,-12144
498,131201
499,276145
500,418719
501,558996
502,692312
503,818563
504,936584
505,1045325
506,1145638
507,1235874
508,1317083
509,1390194
510,1455304
511,1514055
