# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6851661
index,raw24
357,5035339
358,4814469
359,4578489
360,4331218
361,4071281
362,3805224
363,3538976
364,3275160
365,3015744
366,2761664
367,2520719
368,2300355
369,2105026
370,1939489
371,1807420
372,1711744
373,1654823
374,1639157
375,1664613
376,1729745
377,1832678
378,1968879
379,2115742
380,2260508
381,2403088
382,2543923
383,2681036
384,2816501
385,2949893
386,3080885
387,3210221
388,3336493
389,3457317
390,3544487
391,3592431
392,3601792
393,3575857
394,3516236
395,3427535
396,3314516
397,3181920
398,3037043
399,2884481
400,2731440
401,2583059
402,2444656
403,2320429
404,2213930
405,2127924
406,2065376
407,2026212
408,2011740
409,2022199
410,2056560
411,2114541
412,2194323
413,2295007
414,2415351
415,2550688
416,2688216
417,2823048
418,2956856
419,3086935
420,3216582
421,3343029
422,3468725
423,3591054
424,3712871
425,3832450
426,3950350
427,4066428
428,4180764
429,4293701
430,4404609
431,4514231
432,4621480
433,4728556
434,4832467
435,4936701
436,5037578
437,5137915
438,5237200
439,5334177
440,5429966
441,5524447
442,5617597
443,5708471
444,5799486
445,5887442
446,5975587
447,6061610
448,6146702
449,6229359
450,6311759
451,6392621
452,6468656
453,6521275
454,6549894
455,6557175
456,6541998
457,6506824
458,6449126
459,6373090
460,6276312
461,6161746
462,6028274
463,5878018
464,5711781
465,5528195
466,5330608
467,5118622
468,4894213
469,4656927
470,4411231
471,4154380
472,3891241
473,3624982
474,3360308
475,3097257
476,2838695
477,2583941
478,2336169
479,2099788
480,1878852
481,1677551
482,1495898
483,1338587
484,1204280
485,1096389
486,1013567
487,958387
488,927990
489,921845
490,940172
491,980505
492,1038730
493,1113931
494,1202235
495,1300504
496,1406889
497,1518094
498,1630404
499,1741357
500,1849857
501,1952847
502,2047656
503,2135630
504,2214506
505,2284667
506,2345012
507,2396950
508,2441170
509,2478016
510,2509081
511,2535079
