# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8137667
index,raw24
393,4073717
394,4186780
395,4261029
396,4278524
397,4254922
398,4196667
399,4115658
400,4018636
401,3917369
402,3818347
403,3731641
404,3662450
405,3617666
406,3600865
407,3615033
408,3662464
409,3742425
410,3854664
411,3972921
412,4090508
413,4205873
414,4319688
415,4432432
416,4542315
417,4651257
418,4758289
419,4864316
420,4967674
421,5070564
422,5171665
423,5271818
424,5370022
425,5467359
426,5563291
427,5658268
428,5751993
429,5844211
430,5936130
431,6025589
432,6115269
433,6202163
434,6289230
435,6373902
436,6458068
437,6540712
438,6622217
439,6703113
440,6781943
441,6859987
442,6936125
443,7011663
444,7085367
445,7158630
446,7229972
447,7300905
448,7369958
449,7437882
450,7505406
451,7571578
452,7636494
453,7699842
454,7763670
455,7824234
456,7885567
457,7944876
458,8003546
459,8060665
460,8115177
461,8137667
462,8115345
463,8056371
464,7957907
465,7824008
466,7651645
467,7442975
468,7196906
469,6917268
470,6609975
471,6298544
472,5987663
473,5678452
474,5370967
475,5066888
476,4767717
477,4472287
478,4181909
479,3894847
480,3611955
481,3332274
482,3060043
483,2795302
484,2537545
485,2296283
486,2098355
487,1951770
488,1855564
489,1809474
490,1814661
491,1867895
492,1967515
493,2104147
494,2249594
495,2391343
496,2531844
497,2669302
498,2805361
499,2939202
500,3070211
501,3199628
502,3327190
503,3452104
504,3574330
505,3696302
506,3815019
507,3933537
508,4049113
509,4163635
510,4275150
511,4385556
