# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7332719
index,raw24
378,1588046
379,1742132
380,1892959
381,2041720
382,2187935
383,2332380
384,2473567
385,2612849
386,2750210
387,2884874
388,3017594
389,3147410
390,3275098
391,3401402
392,3510443
393,3578870
394,3611569
395,3609952
396,3578608
397,3520571
398,3439621
399,3341897
400,3232737
401,3117494
402,2999946
403,2885156
404,2778067
405,2681232
406,2596977
407,2529036
408,2478631
409,2447281
410,2436446
411,2446932
412,2479314
413,2533115
414,2609358
415,2708783
416,2830669
417,2964547
418,3096177
419,3227343
420,3355229
421,3480964
422,3605027
423,3727915
424,3848580
425,3967246
426,4084777
427,4200007
428,4313598
429,4425583
430,4536483
431,4645177
432,4753618
433,4858550
434,4963941
435,5066703
436,5168453
437,5267918
438,5366531
439,5463675
440,5559152
441,5653530
442,5745392
443,5836818
444,5925770
445,6015030
446,6100920
447,6187407
448,6271332
449,6354182
450,6435703
451,6515557
452,6595378
453,6672773
454,6750390
455,6825142
456,6900269
457,6972651
458,7045359
459,7116043
460,7185407
461,7254938
462,7311332
463,7332719
464,7324008
465,7284418
466,7211017
467,7109305
468,6974501
469,6810130
470,6614098
471,6391219
472,6140247
473,5864665
474,5570581
475,5274645
476,4980865
477,4689049
478,4400349
479,4113628
480,3831909
481,3552778
482,3279264
483,3008928
484,2744912
485,2485097
486,2232258
487,1987177
488,1762607
489,1568528
490,1405192
491,1273540
492,1171961
493,1100146
494,1057748
495,1042187
496,1050899
497,1082611
498,1134823
499,1204236
500,1288969
501,1386660
502,1492979
503,1607708
504,1726384
505,1849405
506,1972252
507,2095747
508,2216787
509,2335668
510,2449871
511,2560116
