# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
186,-984297
187,-786417
188,-592065
189,-399369
190,-209680
191,-21558
192,163468
193,344888
194,523070
195,698486
196,870017
197,1039023
198,1205080
199,1369325
200,1530366
201,1689203
202,1845477
203,1998867
204,2150375
205,2298857
206,2444960
207,2588574
208,2730330
209,2868756
210,3005430
211,3138919
212,3270008
213,3398697
214,3525370
215,3650348
216,3773022
217,3894321
218,4013054
219,4131044
220,4247212
221,4361813
222,4474473
223,4585279
224,4694639
225,4802658
226,4908344
227,5011952
228,5113645
229,5213436
230,5311208
231,5407416
232,5502363
233,5595628
234,5688353
235,5778994
236,5869665
237,5957412
238,6046317
239,6132203
240,6218078
241,6300207
242,6381222
243,6370707
244,6192050
245,5895510
246,5578062
247,5270677
248,4966634
249,4669011
250,4374633
251,4085155
252,3797537
253,3543185
254,3422049
255,3476183
256,3606543
257,3732294
258,3859279
259,3982071
260,4104609
261,4224724
262,4343441
263,4460814
264,4576630
265,4691431
266,4803658
267,4913864
268,5021536
269,5127891
270,5231977
271,5333843
272,5434735
273,5530672
274,5628085
275,5635486
276,5441758
277,5138006
278,4832498
279,4532572
280,4242227
281,3957189
282,3679002
283,3404929
284,3135913
285,2870283
286,2606796
287,2344854
288,2083520
289,1824041
290,1574259
291,1443619
292,1526098
293,1687056
294,1841610
295,1995617
296,2146894
297,2296319
298,2442871
299,2587389
300,2730265
301,2870356
302,3009181
303,3145606
304,3279598
305,3411982
306,3541677
307,3669589
308,3795589
309,3919949
310,4042431
311,4163097
312,4281837
313,4399227
314,4514434
315,4628370
316,4740477
317,4850387
318,4959683
319,5066197
320,5171507
321,5274619
322,5376512
323,5476455
324,5575131
325,5671874
326,5767230
327,5860718
328,5951026
329,6044508
330,6133986
331,6220701
332,6307278
333,6393068
334,6476647
335,6558537
336,6639656
337,6718902
338,6796738
339,6872028
340,6947453
341,7019733
342,7091372
343,7119098
344,7092789
345,7024027
346,6923970
347,6801693
348,6666062
349,6523561
350,6377148
351,6231578
352,6084601
353,5937770
354,5785110
355,5626003
356,5455781
357,5273027
358,5074511
359,4861859
360,4633162
361,4393820
362,4147772
363,3901178
364,3662261
365,3437918
366,3238059
367,3073639
368,2952992
369,2886496
370,2880231
371,2943864
372,3067440
373,3201786
374,3331891
375,3461428
376,3587686
377,3713400
378,3836890
379,3959078
380,4079307
381,4198353
382,4315008
383,4429665
384,4543157
385,4653802
386,4764010
387,4870732
388,4976938
389,5080106
390,5182206
391,5281406
392,5379577
393,5475728
394,5566660
395,5614396
396,5612407
397,5579290
398,5522121
399,5457047
400,5391828
401,5338274
402,5303647
403,5294047
404,5316065
405,5373592
406,5463536
407,5560053
408,5655750
409,5749340
410,5842542
411,5932917
412,6023305
413,6111825
414,6198887
415,6285738
416,6371051
417,6455001
418,6537845
419,6619679
420,6700095
421,6780101
422,6858290
423,6936636
424,7012326
425,7088046
426,7162612
427,7235858
428,7308639
429,7379371
430,7450742
431,7518888
432,7588882
433,7655244
434,7721534
435,7787007
436,7852088
437,7915378
438,7977444
439,8039366
440,8100168
441,8160428
442,8219167
443,8278564
444,8334833
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8119341
469,7809054
470,7483180
471,7158171
472,6834777
473,6513031
474,6195404
475,5881775
476,5572985
477,5267841
478,4968094
479,4674064
480,4387709
481,4109461
482,3840696
483,3606803
484,3425011
485,3295360
486,3220678
487,3200485
488,3234382
489,3320211
490,3442054
491,3568770
492,3693166
493,3814635
494,3934842
495,4052785
496,4170219
497,4284734
498,4397627
499,4509210
500,4618427
501,4725927
502,4831919
503,4936593
504,5038958
505,5140527
506,5239507
507,5338308
508,5433960
509,5529785
510,5623294
511,5715615
