# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
161,1217541
162,1373865
163,1526201
164,1473359
165,1217035
166,963694
167,716761
168,482889
169,250782
170,22720
171,-203555
172,-425786
173,-643686
174,-860480
175,-1069543
176,-1279724
177,-1479024
178,-1683251
179,-1870214
180,-2088442
181,-2160747
182,-1947891
183,-1744789
184,-1532592
185,-1331637
186,-1127066
187,-930313
188,-731727
189,-538678
190,-345924
191,-156970
192,31025
193,214470
194,395955
195,574035
196,749045
197,920697
198,1088409
199,1254332
200,1417595
201,1577734
202,1735325
203,1890906
204,2043027
205,2193793
206,2340605
207,2486904
208,2629344
209,2770175
210,2908085
211,3044170
212,3178238
213,3309258
214,3438630
215,3565499
216,3690095
217,3811981
218,3933276
219,4050459
220,4167405
221,4281296
222,4393862
223,4505061
224,4614527
225,4721260
226,4827196
227,4931638
228,5034052
229,5134446
230,5233363
231,5329876
232,5425474
233,5497131
234,5530412
235,5544097
236,5540284
237,5523704
238,5489134
239,5426048
240,5313081
241,5133985
242,4874334
243,4575963
244,4280692
245,3987538
246,3702467
247,3421407
248,3146869
249,2873853
250,2605286
251,2337376
252,2075003
253,1815174
254,1627712
255,1610681
256,1741525
257,1898200
258,2049840
259,2199878
260,2347162
261,2492331
262,2635939
263,2776345
264,2915806
265,3052946
266,3188790
267,3321664
268,3451563
269,3579605
270,3705192
271,3829196
272,3948889
273,4068191
274,4182110
275,4297471
276,4318187
277,4157156
278,3877400
279,3586647
280,3301913
281,3023670
282,2751813
283,2485989
284,2224789
285,1967350
286,1713326
287,1460229
288,1209530
289,959383
290,712177
291,466563
292,295362
293,314598
294,477031
295,652325
296,823029
297,992273
298,1158248
299,1321250
300,1483393
301,1642060
302,1798171
303,1952720
304,2104633
305,2253472
306,2400325
307,2544304
308,2686834
309,2826554
310,2964345
311,3099927
312,3233756
313,3365410
314,3495399
315,3622628
316,3748522
317,3873144
318,3994903
319,4115168
320,4233529
321,4350253
322,4464514
323,4577289
324,4687938
325,4797757
326,4905356
327,5011205
328,5115657
329,5217033
330,5318964
331,5417539
332,5515949
333,5611972
334,5706807
335,5799806
336,5890634
337,5980787
338,6066881
339,6154044
340,6235789
341,6320636
342,6360584
343,6311432
344,6183541
345,5986003
346,5726328
347,5429517
348,5129614
349,4829812
350,4532286
351,4236821
352,3947208
353,3660070
354,3378279
355,3100027
356,2825776
357,2554455
358,2287367
359,2022952
360,1762393
361,1504426
362,1249794
363,1000402
364,756616
365,520163
366,290844
367,91352
368,-57515
369,-152628
370,-189713
371,-165338
372,-78718
373,72316
374,250523
375,425756
376,598472
377,768199
378,935521
379,1100367
380,1261777
381,1420863
382,1577361
383,1732129
384,1882797
385,2032128
386,2178223
387,2322694
388,2463922
389,2603421
390,2739679
391,2873305
392,3005282
393,3134771
394,3262549
395,3387086
396,3510921
397,3618916
398,3705571
399,3783342
400,3858424
401,3940425
402,4034696
403,4144460
404,4256114
405,4367602
406,4477349
407,4585131
408,4691491
409,4797254
410,4900236
411,5002950
412,5103732
413,5203733
414,5302785
415,5399514
416,5495311
417,5590072
418,5683606
419,5775224
420,5866479
421,5955947
422,6044604
423,6132066
424,6217909
425,6303662
426,6387165
427,6470809
428,6552203
429,6633147
430,6712217
431,6791670
432,6869201
433,6946138
434,7022067
435,7095793
436,7170479
437,7242148
438,7314184
439,7384931
440,7454693
441,7522847
442,7591225
443,7657106
444,7723172
445,7787885
446,7850974
447,7914344
448,7975930
449,8037596
450,8096735
451,8156307
452,8214511
453,8271524
454,8327842
455,8382706
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8263673
466,8043320
467,7779586
468,7474053
469,7152116
470,6830331
471,6509129
472,6189847
473,5876171
474,5566694
475,5262526
476,4961820
477,4666582
478,4374564
479,4086774
480,3803156
481,3522651
482,3246437
483,2973209
484,2707430
485,2449947
486,2203208
487,1993731
488,1837520
489,1732856
490,1680188
491,1678199
492,1724978
493,1817352
494,1950698
495,2099460
496,2244147
497,2386897
498,2527614
499,2665921
500,2802276
501,2935886
502,3068775
503,3197833
504,3326466
505,3452172
506,3575935
507,3697978
508,3818223
509,3936493
510,4053316
511,4167853
