# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 21:34:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,6533717
index,raw24
162,4359272
163,4422084
164,4480088
165,4533613
166,4579292
167,4605365
168,4594642
169,4516114
170,4328370
171,4044146
172,3753340
173,3469426
174,3195754
175,2930196
176,2672135
177,2419728
178,2169585
179,1923752
180,1680637
181,1441656
182,1204048
183,971573
184,739591
185,513956
186,283101
187,58219
188,-189468
189,-307925
190,-139367
191,45218
192,230076
193,408976
194,588534
195,762022
196,935305
197,1103583
198,1270296
199,1433997
200,1595302
201,1753203
202,1908469
203,2060156
204,2210097
205,2357179
206,2501987
207,2643386
208,2784271
209,2920555
210,3056103
211,3188962
212,3319444
213,3447607
214,3573650
215,3697806
216,3820771
217,3941792
218,4060807
219,4178447
220,4294441
221,4408661
222,4520739
223,4631579
224,4740573
225,4847723
226,4953699
227,5057190
228,5160525
229,5260783
230,5360357
231,5457886
232,5553916
233,5648054
234,5741149
235,5832536
236,5923200
237,6011437
238,6097559
239,6183071
240,6266036
241,6348527
242,6428808
243,6504759
244,6533717
245,6514944
246,6458932
247,6374888
248,6269454
249,6147192
250,6010490
251,5858292
252,5691001
253,5503410
254,5293994
255,5056780
256,4788731
257,4503818
258,4218421
259,3932658
260,3647578
261,3365836
262,3088305
263,2814920
264,2545417
265,2278234
266,2015916
267,1755694
268,1503951
269,1261248
270,1063606
271,948588
272,920440
273,984176
274,1127648
275,1291686
276,1449608
277,1607215
278,1760875
279,1913628
280,2063099
281,2209839
282,2354217
283,2496106
284,2634897
285,2771231
286,2905381
287,3021794
288,3038897
289,2947710
290,2749134
291,2485383
292,2214159
293,1943633
294,1678284
295,1416575
296,1159642
297,904388
298,653614
299,405510
300,165293
301,-55023
302,-196745
303,-232585
304,-163388
305,-1016
306,179656
307,355754
308,530590
309,701614
310,870064
311,1035806
312,1199551
313,1360189
314,1518903
315,1674013
316,1827609
317,1977850
318,2126160
319,2271965
320,2415920
321,2557265
322,2696320
323,2833535
324,2968397
325,3102011
326,3232440
327,3361374
328,3487947
329,3613618
330,3736776
331,3858592
332,3977817
333,4095244
334,4211200
335,4325646
336,4438382
337,4548448
338,4658212
339,4765028
340,4871278
341,4975275
342,5077932
343,5178856
344,5278560
345,5376116
346,5472739
347,5567207
348,5660184
349,5752285
350,5841767
351,5930565
352,6016218
353,6102419
354,6178778
355,6200088
356,6160731
357,6064747
358,5913743
359,5708909
360,5452964
361,5159514
362,4862868
363,4564275
364,4268366
365,3976476
366,3690111
367,3407325
368,3129253
369,2855031
370,2584242
371,2317671
372,2054124
373,1794409
374,1537390
375,1283362
376,1031197
377,782504
378,535536
379,291391
380,50019
381,-181427
382,-394021
383,-539325
384,-610211
385,-607336
386,-533878
387,-394517
388,-214501
389,-32635
390,146225
391,322415
392,495440
393,665892
394,832186
395,997197
396,1158595
397,1316941
398,1472733
399,1624801
400,1775051
401,1914458
402,2007464
403,2052003
404,2054065
405,2015822
406,1943936
407,1844730
408,1725249
409,1593535
410,1457772
411,1323986
412,1201144
413,1095622
414,1013536
415,959980
416,940223
417,957396
418,1013712
419,1111524
420,1251676
421,1408699
422,1563943
423,1716088
424,1866655
425,2014067
426,2159973
427,2302581
428,2444300
429,2582538
430,2719295
431,2853939
432,2986694
433,3117226
434,3245533
435,3372561
436,3496365
437,3620274
438,3741496
439,3861560
440,3978992
441,4094963
442,4209423
443,4320805
444,4432869
445,4541640
446,4650022
447,4755918
448,4861186
449,4963336
450,5065186
451,5164808
452,5264041
453,5360439
454,5455793
455,5550575
456,5643177
457,5735280
458,5824220
459,5913253
460,5999779
461,6086143
462,6169856
463,6252983
464,6333891
465,6414678
466,6481039
467,6502088
468,6485038
469,6425991
470,6330774
471,6196225
472,6027141
473,5822133
474,5587142
475,5320516
476,5032739
477,4741524
478,4451026
479,4162946
480,3876038
481,3590877
482,3308535
483,3031611
484,2756769
485,2486408
486,2219001
487,1955482
488,1694843
489,1437668
490,1183941
491,936468
492,694618
493,457781
494,227677
495,12297
496,-169632
497,-318820
498,-434565
499,-518400
500,-571552
501,-597379
502,-597082
503,-574921
504,-533963
505,-477529
506,-408191
507,-331301
508,-248589
509,-163286
510,-78618
511,3871
