# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6799402
index,raw24
240,5620534
241,5632440
242,5611729
243,5548924
244,5434366
245,5266223
246,5044348
247,4776860
248,4489965
249,4205601
250,3922048
251,3644929
252,3373380
253,3114096
254,2890812
255,2721859
256,2610031
257,2554496
258,2556832
259,2611720
260,2717009
261,2852286
262,2987418
263,3120813
264,3252072
265,3381555
266,3508694
267,3634754
268,3758422
269,3880339
270,4000378
271,4117865
272,4233946
273,4346950
274,4458547
275,4567435
276,4670885
277,4704803
278,4643749
279,4489990
280,4243210
281,3955364
282,3665585
283,3378897
284,3098877
285,2821475
286,2550114
287,2281027
288,2016876
289,1754070
290,1497440
291,1250657
292,1072992
293,1016469
294,1085377
295,1241749
296,1402821
297,1560650
298,1716572
299,1869122
300,2020382
301,2168719
302,2315198
303,2459220
304,2601696
305,2741330
306,2877987
307,3013412
308,3146092
309,3277180
310,3405612
311,3532580
312,3657349
313,3780758
314,3902377
315,4022061
316,4139810
317,4255208
318,4370321
319,4482507
320,4593488
321,4701991
322,4810281
323,4915558
324,5019166
325,5121713
326,5221904
327,5321355
328,5418537
329,5515020
330,5609058
331,5701710
332,5793030
333,5883962
334,5971572
335,6059307
336,6144919
337,6229529
338,6311673
339,6392510
340,6473210
341,6551652
342,6622788
343,6653036
344,6645511
345,6602188
346,6530406
347,6431105
348,6311320
349,6172414
350,6020164
351,5854837
352,5677706
353,5490637
354,5292255
355,5081945
356,4857253
357,4619380
358,4366408
359,4100307
360,3827678
361,3556659
362,3287361
363,3020328
364,2756399
365,2495798
366,2239254
367,1987204
368,1741586
369,1507181
370,1303781
371,1136958
372,1011315
373,929368
374,895214
375,910169
376,971978
377,1080803
378,1229751
379,1389369
380,1545551
381,1699075
382,1850459
383,1998969
384,2145421
385,2288975
386,2430920
387,2569311
388,2705870
389,2839707
390,2972185
391,3095534
392,3179212
393,3218936
394,3217031
395,3178974
396,3107042
397,3009103
398,2890279
399,2758511
400,2619006
401,2480630
402,2349759
403,2231680
404,2132136
405,2054156
406,2002593
407,1978213
408,1982131
409,2014945
410,2076691
411,2166606
412,2283101
413,2419814
414,2559199
415,2697751
416,2832293
417,2965667
418,3096625
419,3225943
420,3352990
421,3478268
422,3601612
423,3722756
424,3842798
425,3960560
426,4077053
427,4191579
428,4304908
429,4415222
430,4525259
431,4633059
432,4739917
433,4844858
434,4948819
435,5050695
436,5150974
437,5250298
438,5347545
439,5443924
440,5538083
441,5632295
442,5723288
443,5814541
444,5903263
445,5990967
446,6078155
447,6163317
448,6247189
449,6328458
450,6410310
451,6489559
452,6569135
453,6645077
454,6721746
455,6775165
456,6799402
457,6796012
458,6767063
459,6713597
460,6634305
461,6533319
462,6407354
463,6261548
464,6092951
465,5905079
466,5696143
467,5469727
468,5224572
469,4963710
470,4687616
471,4406540
472,4126762
473,3849258
474,3574572
475,3301752
476,3033580
477,2768378
478,2507624
479,2250062
480,1998619
481,1751967
482,1515874
483,1301736
484,1116122
485,959161
486,832948
487,737447
488,672933
489,639506
490,635140
491,659151
492,708246
493,780688
494,873072
495,982406
496,1104550
497,1236895
498,1375608
499,1517832
500,1660703
501,1800932
502,1937304
503,2067268
504,2190207
505,2305060
506,2410379
507,2507692
508,2596594
509,2677277
510,2751406
511,2820303
