# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8141710
index,raw24
222,3961159
223,4077987
224,4192113
225,4306121
226,4416036
227,4525945
228,4630968
229,4738275
230,4805328
231,4800942
232,4737676
233,4622865
234,4470597
235,4291515
236,4101712
237,3907043
238,3713870
239,3517800
240,3312435
241,3082759
242,2825766
243,2559149
244,2290997
245,2023853
246,1762238
247,1503567
248,1250184
249,998439
250,750293
251,502329
252,259308
253,17684
254,-165742
255,-192666
256,-57602
257,128229
258,306165
259,484416
260,658805
261,830564
262,998991
263,1165757
264,1328631
265,1489533
266,1648295
267,1804005
268,1955617
269,2104811
270,2250698
271,2394391
272,2535043
273,2672533
274,2808983
275,2910592
276,2902125
277,2788050
278,2567542
279,2298853
280,2028692
281,1760820
282,1498885
283,1240710
284,986359
285,734694
286,486957
287,240609
288,-3892
289,-244740
290,-476398
291,-631388
292,-629182
293,-480138
294,-288943
295,-105252
296,79713
297,259031
298,438488
299,613786
300,786751
301,956727
302,1124634
303,1289441
304,1450756
305,1609379
306,1765078
307,1918383
308,2069508
309,2217768
310,2363481
311,2507648
312,2648830
313,2789019
314,2925647
315,3060881
316,3194284
317,3325406
318,3453664
319,3580762
320,3705693
321,3828385
322,3949901
323,4067371
324,4185603
325,4299884
326,4413415
327,4524452
328,4634140
329,4741654
330,4848203
331,4952947
332,5054935
333,5156822
334,5255328
335,5353487
336,5448153
337,5543080
338,5634539
339,5721084
340,5747833
341,5697940
342,5578940
343,5391947
344,5143553
345,4854429
346,4561356
347,4266959
348,3975815
349,3687657
350,3405055
351,3124695
352,2849338
353,2576734
354,2308700
355,2043458
356,1781552
357,1525407
358,1274117
359,1028833
360,787443
361,552203
362,322968
363,109520
364,-78685
365,-239875
366,-373534
367,-478488
368,-554078
369,-596594
370,-607002
371,-581255
372,-522960
373,-426985
374,-298132
375,-133152
376,47632
377,226242
378,401407
379,573950
380,743360
381,910645
382,1074998
383,1236371
384,1394628
385,1550905
386,1704756
387,1854588
388,2003657
389,2148725
390,2291711
391,2431919
392,2570958
393,2705404
394,2839434
395,2955911
396,3047606
397,3123618
398,3187597
399,3246200
400,3302636
401,3364240
402,3434118
403,3517835
404,3617421
405,3731636
406,3849996
407,3967222
408,4082578
409,4196303
410,4308655
411,4418865
412,4528230
413,4635437
414,4742295
415,4846252
416,4949533
417,5051304
418,5151728
419,5250555
420,5348050
421,5444469
422,5538908
423,5633040
424,5724457
425,5816230
426,5905744
427,5995255
428,6082547
429,6168660
430,6254115
431,6338440
432,6421442
433,6503250
434,6584736
435,6664037
436,6743183
437,6820584
438,6897639
439,6972709
440,7047178
441,7120590
442,7192129
443,7263899
444,7334028
445,7403949
446,7471309
447,7538965
448,7604133
449,7669452
450,7733020
451,7796324
452,7858228
453,7918533
454,7978991
455,8036673
456,8096187
457,8137863
458,8141710
459,8107316
460,8038358
461,7933177
462,7793641
463,7620137
464,7413759
465,7176398
466,6908186
467,6613351
468,6304975
469,5998190
470,5691969
471,5388731
472,5085721
473,4787580
474,4493459
475,4203375
476,3917630
477,3635000
478,3356420
479,3082034
480,2811282
481,2543115
482,2279524
483,2021750
484,1771287
485,1526855
486,1294724
487,1098622
488,946288
489,836565
490,771887
491,751432
492,775317
493,841358
494,947783
495,1091507
496,1252166
497,1410021
498,1566113
499,1719218
500,1869592
501,2017668
502,2163838
503,2307461
504,2448900
505,2587745
506,2724461
507,2859224
508,2990811
509,3122222
510,3250881
511,3377524
