# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7056623
index,raw24
257,2025010
258,1870211
259,1767927
260,1720087
261,1730621
262,1803377
263,1936885
264,2086617
265,2233818
266,2379041
267,2521207
268,2661875
269,2800334
270,2937320
271,3072378
272,3204875
273,3334860
274,3462548
275,3587406
276,3711368
277,3830819
278,3951687
279,4049301
280,4038438
281,3902953
282,3654557
283,3368479
284,3085660
285,2806627
286,2533388
287,2263927
288,1998715
289,1736271
290,1477939
291,1221038
292,969249
293,725467
294,549338
295,503943
296,592194
297,760705
298,927557
299,1094379
300,1257054
301,1418324
302,1575591
303,1731719
304,1884483
305,2036365
306,2184885
307,2331802
308,2475221
309,2616655
310,2755744
311,2893663
312,3028374
313,3161660
314,3292714
315,3421880
316,3549143
317,3674421
318,3798629
319,3919925
320,4039519
321,4157865
322,4273902
323,4387348
324,4499917
325,4610407
326,4719508
327,4826636
328,4932023
329,5035973
330,5137782
331,5238875
332,5337412
333,5435344
334,5531121
335,5626541
336,5719503
337,5811540
338,5901831
339,5990502
340,6077995
341,6162941
342,6247525
343,6328346
344,6411454
345,6474343
346,6485553
347,6449449
348,6370758
349,6256444
350,6109392
351,5934702
352,5735346
353,5513286
354,5268773
355,5005706
356,4725455
357,4441990
358,4158463
359,3877092
360,3596731
361,3318379
362,3041182
363,2767451
364,2498105
365,2230560
366,1967512
367,1707488
368,1451223
369,1201406
370,958516
371,722007
372,510222
373,349104
374,244213
375,197640
376,211679
377,284358
378,416427
379,585656
380,754705
381,922148
382,1085836
383,1247319
384,1406007
385,1561827
386,1715029
387,1865939
388,2014232
389,2160130
390,2302258
391,2442769
392,2579959
393,2715612
394,2819608
395,2873240
396,2883385
397,2854425
398,2791765
399,2704272
400,2597838
401,2481657
402,2361642
403,2247945
404,2144727
405,2060097
406,1998166
407,1963730
408,1960386
409,1990203
410,2055424
411,2156085
412,2288982
413,2431438
414,2570941
415,2708907
416,2843545
417,2977470
418,3108234
419,3238071
420,3365099
421,3490617
422,3613919
423,3735541
424,3855405
425,3973383
426,4089538
427,4204350
428,4318029
429,4429094
430,4538905
431,4646943
432,4753728
433,4859092
434,4962803
435,5065421
436,5166458
437,5265700
438,5363457
439,5460210
440,5555032
441,5648914
442,5740832
443,5832555
444,5921555
445,6010024
446,6096827
447,6182938
448,6267120
449,6349587
450,6431299
451,6511186
452,6590823
453,6667859
454,6744973
455,6819222
456,6893005
457,6965996
458,7030089
459,7056623
460,7047946
461,7005685
462,6929694
463,6823720
464,6684567
465,6518511
466,6322420
467,6101704
468,5854639
469,5586004
470,5297458
471,5004764
472,4714561
473,4425945
474,4140109
475,3856163
476,3575949
477,3298184
478,3024766
479,2754268
480,2489084
481,2227004
482,1971932
483,1720116
484,1475706
485,1238005
486,1022214
487,839714
488,689819
489,574319
490,492921
491,443972
492,427150
493,439226
494,479652
495,543754
496,628136
497,730563
498,846362
499,973546
500,1106595
501,1244044
502,1381996
503,1518996
504,1651754
505,1780409
506,1902975
507,2019303
508,2128001
509,2231061
510,2327772
511,2420024
