# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7217824
index,raw24
226,5105873
227,5207274
228,5305878
229,5402734
230,5498139
231,5590884
232,5683785
233,5765875
234,5808796
235,5828038
236,5841359
237,5857006
238,5877587
239,5894549
240,5897302
241,5868374
242,5791994
243,5653151
244,5439748
245,5158084
246,4857951
247,4558598
248,4262369
249,3972353
250,3686388
251,3404954
252,3126562
253,2852565
254,2581864
255,2320253
256,2091850
257,1947779
258,1894557
259,1922582
260,2028331
261,2175315
262,2320170
263,2464942
264,2605297
265,2745427
266,2881940
267,3017940
268,3151188
269,3282251
270,3411347
271,3537610
272,3662490
273,3784683
274,3905437
275,4021025
276,4139798
277,4197276
278,4117404
279,3898453
280,3609529
281,3323585
282,3042347
283,2767464
284,2497782
285,2233861
286,1972956
287,1716875
288,1462306
289,1210311
290,959819
291,711334
292,470951
293,335022
294,400549
295,573084
296,744918
297,915099
298,1081524
299,1246119
300,1407775
301,1567395
302,1724492
303,1879426
304,2031476
305,2181124
306,2327730
307,2472206
308,2614264
309,2754473
310,2891673
311,3027312
312,3160110
313,3292588
314,3421322
315,3549249
316,3675015
317,3798487
318,3920407
319,4040432
320,4158771
321,4275104
322,4388934
323,4501454
324,4612984
325,4720989
326,4829053
327,4934383
328,5038405
329,5141262
330,5241626
331,5342027
332,5439398
333,5536518
334,5631283
335,5725475
336,5817384
337,5909298
338,5998409
339,6086372
340,6173085
341,6257596
342,6340872
343,6421946
344,6502962
345,6580216
346,6659477
347,6715248
348,6721436
349,6686544
350,6614071
351,6507088
352,6367406
353,6196700
354,5992472
355,5757660
356,5488030
357,5195560
358,4900205
359,4606159
360,4311485
361,4020383
362,3734532
363,3451996
364,3173287
365,2898187
366,2627161
367,2359521
368,2095689
369,1834105
370,1578873
371,1331856
372,1104453
373,937199
374,844020
375,824781
376,878793
377,1004765
378,1167371
379,1327780
380,1485954
381,1641413
382,1793900
383,1944489
384,2093060
385,2238220
386,2382227
387,2522760
388,2660908
389,2796279
390,2929426
391,3059660
392,3187335
393,3273570
394,3296650
395,3266568
396,3184961
397,3063636
398,2908150
399,2730027
400,2539086
401,2344960
402,2157442
403,1986826
404,1841416
405,1729039
406,1655436
407,1625554
408,1642035
409,1707171
410,1821730
411,1968356
412,2115300
413,2260353
414,2402694
415,2543536
416,2681954
417,2819106
418,2952842
419,3085946
420,3215729
421,3345064
422,3471112
423,3595856
424,3718617
425,3840051
426,3958687
427,4076355
428,4192514
429,4306410
430,4419436
431,4529505
432,4639240
433,4746537
434,4853462
435,4958014
436,5061216
437,5163374
438,5263024
439,5361638
440,5458175
441,5554397
442,5648431
443,5741805
444,5833016
445,5923680
446,6012037
447,6099215
448,6185807
449,6270228
450,6354062
451,6435343
452,6517149
453,6596129
454,6674708
455,6751421
456,6827709
457,6901404
458,6974705
459,7046238
460,7116610
461,7184677
462,7217824
463,7207735
464,7155991
465,7064813
466,6931919
467,6761521
468,6551175
469,6305376
470,6024262
471,5723711
472,5421964
473,5121270
474,4822621
475,4525152
476,4232048
477,3942131
478,3657546
479,3376075
480,3098847
481,2824821
482,2556404
483,2295036
484,2040260
485,1791987
486,1563000
487,1373017
488,1225170
489,1119444
490,1054539
491,1029827
492,1042037
493,1088790
494,1166449
495,1270434
496,1396167
497,1538541
498,1688905
499,1838619
500,1986218
501,2131384
502,2273996
503,2413758
504,2551463
505,2685768
506,2806648
507,2914073
508,3008574
509,3092814
510,3166589
511,3233338
