# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8133114
index,raw24
478,3536098
479,3278002
480,3045114
481,2846318
482,2682539
483,2556083
484,2468491
485,2420094
486,2410030
487,2436464
488,2501191
489,2596661
490,2720840
491,2855260
492,2988776
493,3118907
494,3246894
495,3372706
496,3497294
497,3620115
498,3739929
499,3858984
500,3975553
501,4089988
502,4203169
503,4314272
504,4423505
505,4530365
506,4637276
507,4741134
508,4843227
509,4935580
510,5019801
511,5098573
