# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7397381
index,raw24
329,4444033
330,4554051
331,4661223
332,4767830
333,4872216
334,4974045
335,5075214
336,5174226
337,5271531
338,5366991
339,5450080
340,5474927
341,5444427
342,5355898
343,5215308
344,5023263
345,4784874
346,4509530
347,4223588
348,3940496
349,3656983
350,3377705
351,3099876
352,2826890
353,2556145
354,2291297
355,2029737
356,1773889
357,1521089
358,1274103
359,1031211
360,793230
361,560909
362,333800
363,122151
364,-72392
365,-247479
366,-403200
367,-537431
368,-649678
369,-737142
370,-799540
371,-833707
372,-840909
373,-818086
374,-766290
375,-683261
376,-571305
377,-429692
378,-261927
379,-79303
380,99715
381,277182
382,450652
383,622101
384,790169
385,955537
386,1118012
387,1277276
388,1434536
389,1587833
390,1740151
391,1888387
392,2033644
393,2156004
394,2251669
395,2324218
396,2375414
397,2411204
398,2433814
399,2449485
400,2460609
401,2472949
402,2489935
403,2515135
404,2553364
405,2607613
406,2676598
407,2764799
408,2870414
409,2992448
410,3121474
411,3248717
412,3375305
413,3498525
414,3620865
415,3740319
416,3859439
417,3976464
418,4091738
419,4204823
420,4316821
421,4427166
422,4535474
423,4643512
424,4748434
425,4853310
426,4955909
427,5057680
428,5157639
429,5256065
430,5353424
431,5449738
432,5544809
433,5637700
434,5730860
435,5821080
436,5911378
437,5998976
438,6086396
439,6172021
440,6256611
441,6340200
442,6421746
443,6502938
444,6582296
445,6661732
446,6738319
447,6814809
448,6889457
449,6963984
450,7036430
451,7107555
452,7178519
453,7246699
454,7316254
455,7374001
456,7397381
457,7388806
458,7348680
459,7276223
460,7175366
461,7043163
462,6882735
463,6693479
464,6477445
465,6235151
466,5966846
467,5678061
468,5381256
469,5087183
470,4793314
471,4502497
472,4213299
473,3925665
474,3641434
475,3362317
476,3086139
477,2814178
478,2545387
479,2279476
480,2017590
481,1758087
482,1505289
483,1257553
484,1015391
485,779259
486,557300
487,368912
488,219723
489,109560
490,39483
491,9582
492,17621
493,62651
494,142779
495,255402
496,397578
497,561786
498,731213
499,896180
500,1060063
501,1220149
502,1378000
503,1532792
504,1685461
505,1835407
506,1983175
507,2128085
508,2270753
509,2411228
510,2549190
511,2686102
