# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8061506
index,raw24
166,45061
167,-187016
168,-418465
169,-645270
170,-869799
171,-1088989
172,-1305704
173,-1518145
174,-1727024
175,-1931053
176,-2132537
177,-2327797
178,-2527280
179,-2675692
180,-2504173
181,-2287012
182,-2079452
183,-1873919
184,-1670706
185,-1471350
186,-1273538
187,-1078743
188,-885859
189,-695487
190,-507698
191,-321932
192,-138773
193,40412
194,217111
195,390677
196,561277
197,729033
198,894784
199,1057018
200,1216809
201,1374557
202,1529221
203,1681594
204,1830973
205,1978349
206,2123260
207,2266225
208,2406740
209,2544550
210,2680080
211,2812736
212,2942777
213,3070090
214,3194995
215,3317421
216,3438736
217,3558372
218,3677338
219,3793825
220,3909522
221,4023157
222,4134953
223,4245217
224,4353018
225,4458807
226,4562535
227,4664282
228,4765656
229,4834939
230,4791948
231,4677411
232,4533776
233,4419215
234,4373244
235,4430862
236,4539177
237,4642615
238,4748128
239,4847796
240,4949117
241,5043424
242,5140001
243,5147613
244,4974241
245,4678378
246,4370439
247,4069745
248,3773032
249,3483580
250,3195850
251,2913212
252,2636353
253,2441095
254,2427093
255,2551260
256,2688989
257,2823309
258,2956508
259,3087163
260,3216082
261,3343786
262,3469058
263,3593554
264,3716139
265,3837686
266,3956297
267,4072998
268,4187357
269,4300550
270,4410209
271,4518887
272,4624335
273,4728274
274,4829761
275,4907012
276,4793957
277,4506379
278,4199325
279,3900741
280,3609848
281,3326608
282,3050002
283,2777701
284,2510458
285,2246464
286,1983038
287,1722387
288,1460649
289,1200455
290,967700
291,945710
292,1101011
293,1258564
294,1416347
295,1569526
296,1723438
297,1871948
298,2020383
299,2165601
300,2309360
301,2451102
302,2590731
303,2727215
304,2861930
305,2994276
306,3125143
307,3253297
308,3380036
309,3504312
310,3627180
311,3748825
312,3867287
313,3985383
314,4100905
315,4215524
316,4327898
317,4438993
318,4547267
319,4654520
320,4760368
321,4863395
322,4965753
323,5064963
324,5163713
325,5259770
326,5354312
327,5446755
328,5537922
329,5627190
330,5715695
331,5802325
332,5887793
333,5971898
334,6053697
335,6135270
336,6213921
337,6292083
338,6367771
339,6442457
340,6513455
341,6528828
342,6476199
343,6371744
344,6227638
345,6057038
346,5872067
347,5680326
348,5491688
349,5308706
350,5135802
351,4967823
352,4801585
353,4628614
354,4444001
355,4241211
356,4012613
357,3754603
358,3476641
359,3199057
360,2921034
361,2643605
362,2367715
363,2096522
364,1828706
365,1564755
366,1309003
367,1060476
368,843018
369,700627
370,645350
371,684023
372,815659
373,978568
374,1136032
375,1292350
376,1445592
377,1596943
378,1745380
379,1892855
380,2037552
381,2180344
382,2319901
383,2458250
384,2593574
385,2727178
386,2857549
387,2986456
388,3112971
389,3237047
390,3358260
391,3477602
392,3594449
393,3709179
394,3787166
395,3802880
396,3775655
397,3716410
398,3640861
399,3561568
400,3490374
401,3439683
402,3418688
403,3436222
404,3498467
405,3605928
406,3724023
407,3838969
408,3953452
409,4064634
410,4175889
411,4284548
412,4392089
413,4498176
414,4602619
415,4705961
416,4808227
417,4908280
418,5007577
419,5105790
420,5201958
421,5297731
422,5390717
423,5484651
424,5575781
425,5666132
426,5755545
427,5843314
428,5929881
429,6015621
430,6099527
431,6182454
432,6264699
433,6344750
434,6425000
435,6502896
436,6580374
437,6655411
438,6730046
439,6802977
440,6874434
441,6945027
442,7014707
443,7083659
444,7150066
445,7216841
446,7281056
447,7345423
448,7408191
449,7470110
450,7531142
451,7591047
452,7650168
453,7707963
454,7765614
455,7820474
456,7876783
457,7929942
458,7982941
459,8034479
460,8061506
461,8042794
462,7985052
463,7885782
464,7744859
465,7563761
466,7340342
467,7078206
468,6774678
469,6454787
470,6134599
471,5816426
472,5498812
473,5186629
474,4878260
475,4574912
476,4275826
477,3980688
478,3689778
479,3402287
480,3120664
481,2846179
482,2581288
483,2339125
484,2153951
485,2030984
486,1972144
487,1977407
488,2044822
489,2168796
490,2308460
491,2444850
492,2579615
493,2712316
494,2843401
495,2970582
496,3098412
497,3222217
498,3345712
499,3466184
500,3585456
501,3703139
502,3818015
503,3931381
504,4043917
505,4153327
506,4261716
507,4369060
508,4473454
509,4577604
510,4679182
511,4779866
