# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6731511
index,raw24
156,446608
157,619969
158,789542
159,956629
160,1120897
161,1281024
162,1436579
163,1495908
164,1365421
165,1111943
166,855319
167,606910
168,368348
169,137247
170,-90249
171,-314950
172,-535248
173,-752351
174,-965051
175,-1175373
176,-1378229
177,-1582517
178,-1774660
179,-1975219
180,-2161466
181,-2372098
182,-2328081
183,-2097621
184,-1895884
185,-1681837
186,-1479912
187,-1274283
188,-1075023
189,-875948
190,-681265
191,-487966
192,-297867
193,-108558
194,76815
195,259110
196,438398
197,614473
198,787630
199,958429
200,1125512
201,1290199
202,1452129
203,1611592
204,1768219
205,1922964
206,2074233
207,2223396
208,2370092
209,2514619
210,2655848
211,2795484
212,2932934
213,3067232
214,3198858
215,3328923
216,3455853
217,3580559
218,3704274
219,3824598
220,3943387
221,4060306
222,4175978
223,4289124
224,4401065
225,4509615
226,4617537
227,4725541
228,4827932
229,4932055
230,5032261
231,5127495
232,5189661
233,5222259
234,5241486
235,5260230
236,5285732
237,5319526
238,5351445
239,5368376
240,5359240
241,5308786
242,5201858
243,5021247
244,4761458
245,4467493
246,4173491
247,3881806
248,3595924
249,3314533
250,3037105
251,2763270
252,2491836
253,2228564
254,1984572
255,1820946
256,1770124
257,1829851
258,1973468
259,2123563
260,2271408
261,2416307
262,2558916
263,2699571
264,2838282
265,2974999
266,3110196
267,3242552
268,3373061
269,3500601
270,3625381
271,3748611
272,3869985
273,3987297
274,4105114
275,4171773
276,4117976
277,3944977
278,3674455
279,3389239
280,3105001
281,2828294
282,2555413
283,2288613
284,2026613
285,1768198
286,1514150
287,1261413
288,1012963
289,763840
290,517786
291,273507
292,57402
293,-28333
294,60702
295,238751
296,416114
297,591039
298,763159
299,932929
300,1099776
301,1264233
302,1425567
303,1585001
304,1742095
305,1896475
306,2047923
307,2196729
308,2343373
309,2487679
310,2629759
311,2769814
312,2907588
313,3043513
314,3176534
315,3308538
316,3437694
317,3566330
318,3690951
319,3815164
320,3936667
321,4056194
322,4174659
323,4290389
324,4405026
325,4516096
326,4626881
327,4735316
328,4842314
329,4947019
330,5050663
331,5152190
332,5252113
333,5350536
334,5447811
335,5542882
336,5635453
337,5728005
338,5818082
339,5905660
340,5993195
341,6062103
342,6073379
343,6035294
344,5949757
345,5824319
346,5663320
347,5473684
348,5260736
349,5026710
350,4779400
351,4522577
352,4259161
353,3989265
354,3718082
355,3448308
356,3181255
357,2916347
358,2653551
359,2392651
360,2133015
361,1875754
362,1620677
363,1368256
364,1118880
365,871968
366,628045
367,389617
368,156225
369,-71274
370,-281729
371,-449495
372,-567488
373,-629555
374,-635694
375,-583304
376,-472537
377,-306487
378,-122282
379,58269
380,237206
381,412705
382,584959
383,754967
384,921979
385,1086114
386,1247006
387,1405694
388,1560946
389,1712667
390,1862906
391,2008671
392,2153922
393,2265259
394,2322238
395,2332851
396,2301174
397,2233869
398,2139204
399,2025255
400,1899808
401,1770672
402,1645248
403,1531391
404,1434220
405,1359517
406,1310191
407,1289239
408,1300178
409,1342411
410,1418047
411,1524466
412,1661576
413,1812797
414,1961760
415,2108656
416,2253215
417,2395892
418,2535655
419,2673722
420,2809475
421,2942988
422,3074661
423,3204998
424,3331703
425,3458512
426,3582242
427,3705220
428,3826192
429,3945389
430,4062715
431,4178443
432,4292989
433,4405481
434,4516351
435,4625888
436,4733803
437,4840050
438,4944899
439,5047319
440,5149511
441,5249410
442,5347657
443,5444869
444,5540108
445,5634736
446,5726624
447,5818693
448,5907926
449,5996413
450,6082609
451,6168571
452,6252738
453,6335518
454,6416473
455,6495874
456,6574545
457,6651206
458,6713666
459,6731511
460,6713913
461,6657501
462,6565049
463,6435183
464,6269518
465,6069328
466,5835875
467,5570003
468,5278403
469,4984495
470,4689438
471,4397842
472,4105577
473,3817604
474,3533066
475,3253714
476,2977157
477,2704946
478,2436120
479,2170134
480,1908205
481,1648620
482,1392811
483,1139417
484,894262
485,654721
486,424369
487,221301
488,66346
489,-43662
490,-107369
491,-127348
492,-103924
493,-41431
494,57910
495,187607
496,345080
497,514789
498,684831
499,851155
500,1014611
501,1175967
502,1334144
503,1489461
504,1642231
505,1792854
506,1940396
507,2086239
508,2228608
509,2369400
510,2507191
511,2643805
