# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6423196
index,raw24
209,3008481
210,3140898
211,3271682
212,3400195
213,3526348
214,3650557
215,3772464
216,3892251
217,4010176
218,4127014
219,4240903
220,4353345
221,4464509
222,4572956
223,4681422
224,4787131
225,4891666
226,4993597
227,5094556
228,5192878
229,5290396
230,5385718
231,5479621
232,5572632
233,5640767
234,5690151
235,5734048
236,5783604
237,5838562
238,5899521
239,5956769
240,6000938
241,6020414
242,6003279
243,5938306
244,5815549
245,5633879
246,5392935
247,5108677
248,4813141
249,4519850
250,4227770
251,3940910
252,3657901
253,3383046
254,3113857
255,2864973
256,2668423
257,2534754
258,2466884
259,2461895
260,2519546
261,2634447
262,2773869
263,2910003
264,3044471
265,3176660
266,3307496
267,3436972
268,3563073
269,3688126
270,3810379
271,3931178
272,4048978
273,4165460
274,4278400
275,4391861
276,4474501
277,4457995
278,4341379
279,4116705
280,3832346
281,3543102
282,3259518
283,2979424
284,2705836
285,2435706
286,2170633
287,1909776
288,1651606
289,1397261
290,1142930
291,893775
292,651026
293,482234
294,456399
295,571792
296,746250
297,912175
298,1079695
299,1241827
300,1403588
301,1560552
302,1716850
303,1869720
304,2021380
305,2170005
306,2316308
307,2459730
308,2600997
309,2740408
310,2877441
311,3011626
312,3144154
313,3276027
314,3404779
315,3531843
316,3656628
317,3779829
318,3901424
319,4020796
320,4138825
321,4253968
322,4368872
323,4480347
324,4591352
325,4699896
326,4806802
327,4911895
328,5016456
329,5117883
330,5218066
331,5317005
332,5414284
333,5511055
334,5604639
335,5698395
336,5789099
337,5879664
338,5968098
339,6054882
340,6140223
341,6223577
342,6305674
343,6383640
344,6423196
345,6419476
346,6381757
347,6309322
348,6209672
349,6082281
350,5934427
351,5764759
352,5576903
353,5369934
354,5143367
355,4897891
356,4631781
357,4352775
358,4071420
359,3792147
360,3513532
361,3236951
362,2960692
363,2687387
364,2418674
365,2152275
366,1890020
367,1630702
368,1375247
369,1124407
370,882214
371,645634
372,431635
373,272390
374,172541
375,133224
376,157768
377,243108
378,389031
379,561231
380,730275
381,897081
382,1060812
383,1222522
384,1380597
385,1536549
386,1690209
387,1840715
388,1988962
389,2133231
390,2276067
391,2416149
392,2544374
393,2620255
394,2642399
395,2614109
396,2540758
397,2427288
398,2280383
399,2108073
400,1917800
401,1718621
402,1517612
403,1323578
404,1141601
405,979389
406,841398
407,732519
408,654494
409,611310
410,602819
411,630042
412,693709
413,792704
414,925751
415,1084838
416,1244450
417,1402146
418,1556631
419,1709321
420,1859528
421,2007757
422,2152888
423,2296425
424,2437329
425,2576959
426,2713260
427,2848369
428,2981598
429,3111882
430,3241542
431,3367874
432,3493167
433,3616276
434,3738163
435,3857411
436,3975580
437,4091742
438,4206147
439,4318705
440,4429458
441,4539094
442,4646011
443,4752996
444,4856464
445,4959671
446,5060658
447,5160408
448,5258778
449,5355104
450,5451210
451,5544105
452,5636836
453,5726572
454,5816881
455,5903283
456,5990674
457,6068703
458,6111466
459,6117384
460,6089605
461,6027798
462,5932454
463,5805618
464,5645293
465,5455452
466,5234626
467,4986123
468,4709946
469,4425291
470,4139695
471,3855862
472,3573663
473,3293795
474,3015169
475,2740833
476,2469642
477,2202333
478,1937856
479,1677187
480,1419599
481,1165201
482,918691
483,676011
484,440048
485,213019
486,13497
487,-144121
488,-261584
489,-337240
490,-372470
491,-370377
492,-332060
493,-261675
494,-162435
495,-38815
496,105317
497,263793
498,431888
499,600220
500,766890
501,930781
502,1091299
503,1249238
504,1404293
505,1547338
506,1676629
507,1794032
508,1897293
509,1989174
510,2068563
511,2138158
