# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7344567
index,raw24
246,3856506
247,3573331
248,3293135
249,3016573
250,2751516
251,2576564
252,2560762
253,2676993
254,2819610
255,2956218
256,3092369
257,3225792
258,3357038
259,3487572
260,3615451
261,3740945
262,3866249
263,3987833
264,4107882
265,4224780
266,4340529
267,4452623
268,4565007
269,4671802
270,4781959
271,4848864
272,4788688
273,4597255
274,4311390
275,4016824
276,3725893
277,3442839
278,3164106
279,2891976
280,2624223
281,2361127
282,2101838
283,1846206
284,1592276
285,1339970
286,1088358
287,839114
288,602803
289,481498
290,551855
291,723011
292,891091
293,1059670
294,1223693
295,1385912
296,1545526
297,1702938
298,1857162
299,2010311
300,2160554
301,2308450
302,2453808
303,2596213
304,2736712
305,2875121
306,3011931
307,3145643
308,3278419
309,3408059
310,3537051
311,3663651
312,3787892
313,3910173
314,4031528
315,4150796
316,4267145
317,4382128
318,4495513
319,4607828
320,4717226
321,4825122
322,4930917
323,5035611
324,5137844
325,5238897
326,5338530
327,5436094
328,5532238
329,5626459
330,5720468
331,5811282
332,5901300
333,5989172
334,6076409
335,6160539
336,6244699
337,6321721
338,6348101
339,6319702
340,6241467
341,6120545
342,5963142
343,5775894
344,5564717
345,5337101
346,5099770
347,4858355
348,4612570
349,4366055
350,4119498
351,3872939
352,3625946
353,3377264
354,3123476
355,2866470
356,2610848
357,2356298
358,2104210
359,1853777
360,1605751
361,1360435
362,1120669
363,883852
364,657824
365,455232
366,287632
367,159869
368,80593
369,51359
370,77569
371,158104
372,297452
373,470160
374,641527
375,809888
376,975853
377,1138558
378,1299331
379,1458029
380,1612691
381,1765854
382,1915742
383,2064108
384,2208184
385,2350667
386,2490300
387,2628812
388,2762163
389,2895698
390,2996912
391,3043210
392,3044695
393,3007835
394,2940812
395,2852845
396,2751329
397,2643857
398,2540030
399,2445648
400,2368806
401,2313204
402,2282818
403,2280779
404,2308653
405,2368243
406,2458194
407,2577598
408,2713795
409,2848848
410,2982060
411,3112936
412,3242372
413,3369528
414,3494765
415,3617642
416,3738881
417,3858448
418,3976561
419,4092380
420,4207424
421,4320175
422,4431743
423,4542522
424,4650920
425,4758336
426,4863811
427,4968673
428,5070851
429,5172896
430,5272872
431,5372101
432,5469053
433,5565505
434,5660082
435,5752991
436,5845153
437,5934815
438,6024499
439,6111355
440,6198361
441,6282812
442,6366645
443,6448572
444,6529753
445,6608956
446,6687005
447,6764349
448,6839259
449,6914256
450,6987124
451,7059103
452,7129658
453,7199139
454,7268108
455,7327021
456,7344567
457,7325382
458,7268512
459,7173801
460,7043485
461,6876393
462,6675018
463,6437651
464,6166153
465,5866760
466,5564460
467,5262221
468,4962074
469,4663229
470,4367947
471,4077454
472,3791285
473,3508254
474,3229665
475,2954967
476,2682854
477,2415199
478,2150048
479,1889474
480,1635003
481,1387731
482,1150114
483,942230
484,782995
485,671995
486,610281
487,596054
488,627606
489,702297
490,815515
491,963544
492,1124482
493,1284049
494,1440412
495,1595012
496,1746537
497,1895596
498,2042509
499,2186828
500,2328777
501,2468196
502,2605383
503,2740065
504,2873226
505,3003316
506,3132725
507,3259255
508,3383641
509,3506652
510,3627848
511,3746629
