# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7685950
index,raw24
197,228491
198,406799
199,582285
200,754750
201,924010
202,1090689
203,1254900
204,1416747
205,1575094
206,1732269
207,1885714
208,2036476
209,2184771
210,2330912
211,2473364
212,2614502
213,2752631
214,2887599
215,3020910
216,3151845
217,3280733
218,3407220
219,3532436
220,3655165
221,3776527
222,3895786
223,4014262
224,4130700
225,4244468
226,4357038
227,4466930
228,4575609
229,4681730
230,4786247
231,4889806
232,4976649
233,5002338
234,4989215
235,4952174
236,4911258
237,4874474
238,4848455
239,4830223
240,4812457
241,4782958
242,4725614
243,4630181
244,4481672
245,4277853
246,4016899
247,3736968
248,3455696
249,3175554
250,2898615
251,2625005
252,2356052
253,2096141
254,1847285
255,1651459
256,1545810
257,1534509
258,1625594
259,1778123
260,1929330
261,2080359
262,2227769
263,2373697
264,2516439
265,2658580
266,2797623
267,2935706
268,3070307
269,3202972
270,3333973
271,3461390
272,3587144
273,3710066
274,3831597
275,3948801
276,4060935
277,4087031
278,3997269
279,3794005
280,3518669
281,3233624
282,2952005
283,2675533
284,2403918
285,2136753
286,1873172
287,1612895
288,1356066
289,1100733
290,849046
291,601647
292,391221
293,299269
294,350177
295,510630
296,685056
297,854412
298,1022276
299,1187071
300,1349046
301,1509265
302,1666385
303,1821798
304,1974799
305,2125310
306,2272603
307,2418237
308,2560710
309,2701814
310,2840060
311,2976673
312,3110510
313,3241874
314,3371918
315,3500123
316,3626527
317,3750709
318,3872715
319,3992626
320,4110819
321,4226653
322,4341825
323,4453799
324,4564415
325,4672418
326,4779431
327,4884464
328,4987276
329,5089435
330,5188902
331,5287076
332,5383207
333,5478342
334,5571985
335,5664129
336,5755029
337,5843439
338,5931357
339,6011897
340,6052900
341,6049201
342,6005662
343,5919273
344,5796398
345,5639219
346,5454586
347,5246953
348,5022080
349,4786363
350,4544443
351,4302192
352,4060251
353,3823323
354,3590960
355,3365434
356,3142415
357,2924720
358,2707091
359,2490432
360,2272832
361,2053275
362,1832344
363,1611008
364,1393332
365,1181169
366,978817
367,791274
368,624233
369,483541
370,374698
371,302372
372,272551
373,288774
374,355099
375,473215
376,636022
377,805160
378,971430
379,1134087
380,1294973
381,1452734
382,1608733
383,1761505
384,1911882
385,2060232
386,2205789
387,2348927
388,2490433
389,2628569
390,2764112
391,2898214
392,3029149
393,3158251
394,3285033
395,3403120
396,3479169
397,3517424
398,3524467
399,3507660
400,3473264
401,3430632
402,3386085
403,3345800
404,3316992
405,3303587
406,3311567
407,3342515
408,3400323
409,3483292
410,3593355
411,3715068
412,3834871
413,3953147
414,4069080
415,4184199
416,4296273
417,4407940
418,4517410
419,4625154
420,4731262
421,4836676
422,4939670
423,5042043
424,5142243
425,5241192
426,5339480
427,5434836
428,5530533
429,5623833
430,5716915
431,5807409
432,5897468
433,5985716
434,6072986
435,6159068
436,6243004
437,6326738
438,6407886
439,6489648
440,6568791
441,6648006
442,6724666
443,6801029
444,6876463
445,6949928
446,7023503
447,7094518
448,7165996
449,7235297
450,7304406
451,7371634
452,7438246
453,7503946
454,7567646
455,7631170
456,7675047
457,7685950
458,7668588
459,7622963
460,7547857
461,7447072
462,7317146
463,7162325
464,6979291
465,6771247
466,6538364
467,6280566
468,6000264
469,5703875
470,5406627
471,5110439
472,4816759
473,4525315
474,4236626
475,3949293
476,3665907
477,3385204
478,3109462
479,2837387
480,2571024
481,2309671
482,2054389
483,1805482
484,1563773
485,1348143
486,1172354
487,1037731
488,945100
489,895137
490,888275
491,922047
492,994390
493,1103821
494,1246526
495,1403174
496,1558355
497,1711101
498,1860852
499,2008865
500,2154051
501,2297052
502,2436876
503,2575826
504,2711424
505,2845637
506,2977234
507,3106926
508,3234411
509,3359800
510,3483918
511,3605269
