# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6723936
index,raw24
296,-1099135
297,-901433
298,-709963
299,-519100
300,-331157
301,-143684
302,39277
303,220665
304,400054
305,576645
306,750350
307,920451
308,1087650
309,1252198
310,1414181
311,1573032
312,1729880
313,1884005
314,2035383
315,2184838
316,2331308
317,2475959
318,2617625
319,2757353
320,2895433
321,3030399
322,3163285
323,3294843
324,3422825
325,3549807
326,3673582
327,3796693
328,3916430
329,4034824
330,4151683
331,4265704
332,4378264
333,4488505
334,4597525
335,4704620
336,4808926
337,4912467
338,5012819
339,5113047
340,5194295
341,5211605
342,5163409
343,5052922
344,4885065
345,4663461
346,4397204
347,4112651
348,3828981
349,3546410
350,3264033
351,2984538
352,2709758
353,2438435
354,2170505
355,1906240
356,1644720
357,1386535
358,1130958
359,880796
360,633960
361,391667
362,153363
363,-81552
364,-311758
365,-536832
366,-754694
367,-962146
368,-1143725
369,-1296129
370,-1415339
371,-1499238
372,-1545495
373,-1553178
374,-1520925
375,-1445499
376,-1327915
377,-1168448
378,-978786
379,-787530
380,-598034
381,-411801
382,-227247
383,-45531
384,133858
385,310826
386,484708
387,655417
388,823345
389,987044
390,1149140
391,1306944
392,1463096
393,1598685
394,1688594
395,1740556
396,1757584
397,1744705
398,1707980
399,1653764
400,1587378
401,1516864
402,1448023
403,1386814
404,1338749
405,1308777
406,1300193
407,1315275
408,1356922
409,1426036
410,1523278
411,1648820
412,1795067
413,1944464
414,2091291
415,2235563
416,2377394
417,2516888
418,2654157
419,2789521
420,2923572
421,3054751
422,3184307
423,3311230
424,3437594
425,3561366
426,3684059
427,3804498
428,3923217
429,4041178
430,4156157
431,4270897
432,4382912
433,4494401
434,4603084
435,4711371
436,4817739
437,4922719
438,5025918
439,5128393
440,5228575
441,5326464
442,5424150
443,5519040
444,5613774
445,5705841
446,5797601
447,5886677
448,5975054
449,6061893
450,6147801
451,6232034
452,6313962
453,6396399
454,6475554
455,6554396
456,6632219
457,6698922
458,6723936
459,6713867
460,6667568
461,6587546
462,6472862
463,6325407
464,6146283
465,5934141
466,5693201
467,5419354
468,5128548
469,4834562
470,4542956
471,4251473
472,3961514
473,3676655
474,3395342
475,3117015
476,2844003
477,2573336
478,2306973
479,2043252
480,1782994
481,1525521
482,1271486
483,1020171
484,770687
485,524489
486,284473
487,52150
488,-172249
489,-366956
490,-513175
491,-612776
492,-665317
493,-673092
494,-638314
495,-563604
496,-451823
497,-305880
498,-132459
499,47390
500,224632
501,399156
502,570732
503,738814
504,905268
505,1067501
506,1228379
507,1385589
508,1540884
509,1692272
510,1842265
511,1989384
