# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8309733
index,raw24
210,3596262
211,3720647
212,3842657
213,3963476
214,4081160
215,4198333
216,4312869
217,4425750
218,4536794
219,4647032
220,4755537
221,4862941
222,4968843
223,5073012
224,5176105
225,5276369
226,5376565
227,5473677
228,5570273
229,5663545
230,5756029
231,5845375
232,5934637
233,6011921
234,6035291
235,6018434
236,5969939
237,5900050
238,5821322
239,5747676
240,5669854
241,5575538
242,5447833
243,5281344
244,5072443
245,4822000
246,4540356
247,4252569
248,3964498
249,3677366
250,3395877
251,3117215
252,2843394
253,2571807
254,2306581
255,2050228
256,1806377
257,1612469
258,1485760
259,1430123
260,1453812
261,1563050
262,1719244
263,1871498
264,2023365
265,2171038
266,2318389
267,2461898
268,2604862
269,2745544
270,2884049
271,3019457
272,3153960
273,3284967
274,3414134
275,3540517
276,3664261
277,3786126
278,3905863
279,4008819
280,3990449
281,3823418
282,3551071
283,3265270
284,2982327
285,2706123
286,2434017
287,2167040
288,1902543
289,1642503
290,1382990
291,1128694
292,887260
293,741311
294,752789
295,897009
296,1066028
297,1228937
298,1390771
299,1549938
300,1705540
301,1860268
302,2011513
303,2162259
304,2309755
305,2454866
306,2598030
307,2737497
308,2875930
309,3011491
310,3145436
311,3276660
312,3407060
313,3534140
314,3660836
315,3784758
316,3907640
317,4027634
318,4146759
319,4263877
320,4378700
321,4492422
322,4603185
323,4714215
324,4821560
325,4929307
326,5033385
327,5137579
328,5238952
329,5339568
330,5438404
331,5535645
332,5632425
333,5726641
334,5820054
335,5911464
336,6002550
337,6091033
338,6179154
339,6264832
340,6348883
341,6431100
342,6511539
343,6591728
344,6667715
345,6746653
346,6790774
347,6766529
348,6686247
349,6561198
350,6395589
351,6196993
352,5966156
353,5709964
354,5430323
355,5139068
356,4848417
357,4557873
358,4269556
359,3982635
360,3697317
361,3414802
362,3136745
363,2862626
364,2592164
365,2324304
366,2060412
367,1800217
368,1544117
369,1296584
370,1054906
371,834705
372,666875
373,559746
374,516702
375,538895
376,627421
377,777048
378,944505
379,1108182
380,1269535
381,1427964
382,1584509
383,1737500
384,1889104
385,2037833
386,2183784
387,2328814
388,2469122
389,2607956
390,2744254
391,2878639
392,3009503
393,3139552
394,3265641
395,3390274
396,3483420
397,3540043
398,3569787
399,3579199
400,3576994
401,3572109
402,3571921
403,3582157
404,3608712
405,3659320
406,3737825
407,3845505
408,3962931
409,4079167
410,4192941
411,4305677
412,4415944
413,4526261
414,4633948
415,4740551
416,4845716
417,4949244
418,5052112
419,5152519
420,5252458
421,5350217
422,5447580
423,5543043
424,5637583
425,5730078
426,5822659
427,5913364
428,6002258
429,6090677
430,6177270
431,6263868
432,6347479
433,6431792
434,6513503
435,6595140
436,6674999
437,6754136
438,6831648
439,6908198
440,6983698
441,7057902
442,7131240
443,7202338
444,7274403
445,7343819
446,7413882
447,7481009
448,7547992
449,7613670
450,7679045
451,7742988
452,7805362
453,7867914
454,7928281
455,7988585
456,8046866
457,8104860
458,8161238
459,8217202
460,8272583
461,8309733
462,8301327
463,8254113
464,8168546
465,8046333
466,7890375
467,7698683
468,7476928
469,7223303
470,6944829
471,6641821
472,6332490
473,6024653
474,5719062
475,5416268
476,5115791
477,4819902
478,4526282
479,4237449
480,3953252
481,3674609
482,3400049
483,3133210
484,2871779
485,2619221
486,2390093
487,2195873
488,2036701
489,1914620
490,1828187
491,1776292
492,1757459
493,1769588
494,1810596
495,1876783
496,1964154
497,2070994
498,2191781
499,2324146
500,2462294
501,2600410
502,2736508
503,2869942
504,3001656
505,3130769
506,3257827
507,3382789
508,3506472
509,3627500
510,3747410
511,3864576
