# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
348,5329123
349,5100264
350,4887138
351,4690325
352,4510968
353,4345514
354,4192215
355,4050200
356,3918361
357,3797019
358,3682363
359,3575282
360,3476261
361,3388781
362,3314471
363,3255075
364,3210533
365,3183437
366,3175801
367,3191197
368,3231415
369,3296485
370,3387834
371,3504461
372,3629049
373,3751918
374,3873348
375,3992219
376,4109076
377,4225342
378,4338522
379,4451281
380,4561225
381,4670309
382,4777459
383,4882891
384,4987215
385,5089102
386,5190257
387,5288632
388,5386410
389,5481369
390,5576403
391,5668515
392,5759455
393,5831872
394,5889624
395,5940777
396,5989924
397,6042976
398,6104087
399,6178525
400,6261067
401,6344935
402,6426912
403,6508536
404,6588053
405,6667569
406,6745379
407,6822292
408,6898659
409,6972777
410,7047318
411,7119473
412,7192124
413,7261934
414,7332288
415,7400681
416,7468305
417,7534986
418,7600498
419,7665978
420,7729298
421,7792923
422,7854611
423,7917045
424,7977038
425,8038104
426,8096883
427,8155031
428,8213027
429,8269841
430,8326439
431,8381303
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8302550
463,8078369
464,7835343
465,7576642
466,7302581
467,7017490
468,6720137
469,6418405
470,6116493
471,5818747
472,5524068
473,5234290
474,4949387
475,4669743
476,4400973
477,4150219
478,3922793
479,3719738
480,3546820
481,3402355
482,3291020
483,3213314
484,3169250
485,3158415
486,3179861
487,3233385
488,3318086
489,3429345
490,3553295
491,3676253
492,3797716
493,3916444
494,4033942
495,4149178
496,4263055
497,4374599
498,4485169
499,4593261
500,4700717
501,4805543
502,4908876
503,5011125
504,5111737
505,5210617
506,5308277
507,5404725
508,5498689
509,5592442
510,5683263
511,5775290
