# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7769771
index,raw24
344,5407833
345,5230069
346,5007327
347,4747867
348,4465000
349,4181063
350,3897880
351,3617605
352,3339523
353,3065283
354,2793269
355,2525128
356,2260980
357,1999896
358,1742548
359,1488127
360,1238745
361,992314
362,750033
363,512525
364,278599
365,50613
366,-165458
367,-355997
368,-513714
369,-637843
370,-725101
371,-773149
372,-780486
373,-746407
374,-668772
375,-549754
376,-388759
377,-205376
378,-23615
379,155852
380,332457
381,506705
382,676771
383,844960
384,1009337
385,1172198
386,1331367
387,1488060
388,1641719
389,1793190
390,1941123
391,2087206
392,2230263
393,2371791
394,2499566
395,2592893
396,2660232
397,2704651
398,2732625
399,2749428
400,2760788
401,2769979
402,2785945
403,2808861
404,2843966
405,2894291
406,2961193
407,3045672
408,3147028
409,3265564
410,3390245
411,3514135
412,3635554
413,3756262
414,3874508
415,3990963
416,4106164
417,4219758
418,4331475
419,4441483
420,4550612
421,4657473
422,4762608
423,4866971
424,4970089
425,5071274
426,5171495
427,5270280
428,5367884
429,5463917
430,5558922
431,5652595
432,5744257
433,5835756
434,5924644
435,6013985
436,6100858
437,6186858
438,6272038
439,6355337
440,6437385
441,6518911
442,6598979
443,6677470
444,6756151
445,6832134
446,6907812
447,6981889
448,7056116
449,7127879
450,7198817
451,7268610
452,7338227
453,7406011
454,7472259
455,7538451
456,7603258
457,7666210
458,7728490
459,7769771
460,7769671
461,7734098
462,7662218
463,7554635
464,7412776
465,7235640
466,7026628
467,6784690
468,6514150
469,6215939
470,5911932
471,5607747
472,5306662
473,5006470
474,4708587
475,4414284
476,4124545
477,3839242
478,3556493
479,3279323
480,3004555
481,2733988
482,2465750
483,2202969
484,1945636
485,1694663
486,1450184
487,1214431
488,1006891
489,838792
490,708833
491,618795
492,567159
493,552962
494,573702
495,628112
496,712836
497,824989
498,962072
499,1117674
500,1277138
501,1434750
502,1589495
503,1740781
504,1890152
505,2037162
506,2181561
507,2323527
508,2463779
509,2600598
510,2736769
511,2869867
