# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7471381
index,raw24
362,139325
363,-2068
364,-126092
365,-231476
366,-316080
367,-375706
368,-409756
369,-416362
370,-396615
371,-348046
372,-270524
373,-162339
374,-24743
375,138484
376,313659
377,487093
378,657153
379,824985
380,990052
381,1151300
382,1310983
383,1466863
384,1621532
385,1772718
386,1921437
387,2067051
388,2210583
389,2352169
390,2481378
391,2581203
392,2656024
393,2709083
394,2744009
395,2766210
396,2776584
397,2781877
398,2785481
399,2791653
400,2805401
401,2831258
402,2871288
403,2925554
404,2998405
405,3089143
406,3198878
407,3321039
408,3446282
409,3568869
410,3691081
411,3809399
412,3927302
413,4043214
414,4157081
415,4269709
416,4380340
417,4490261
418,4597097
419,4703352
420,4807882
421,4911759
422,5012703
423,5113523
424,5212923
425,5310183
426,5406871
427,5501955
428,5596435
429,5688128
430,5779953
431,5869528
432,5957771
433,6045468
434,6132058
435,6216750
436,6300191
437,6383334
438,6463826
439,6544781
440,6622966
441,6701734
442,6777716
443,6853408
444,6927516
445,7000590
446,7073240
447,7143920
448,7213984
449,7281815
450,7349710
451,7415669
452,7460420
453,7471381
454,7456013
455,7411415
456,7340230
457,7241566
458,7115258
459,6962974
460,6782660
461,6578936
462,6348861
463,6095606
464,5818414
465,5526047
466,5231069
467,4938478
468,4646915
469,4358788
470,4072176
471,3787167
472,3505745
473,3227765
474,2953379
475,2682018
476,2415251
477,2152460
478,1895645
479,1644126
480,1397101
481,1156066
482,924157
483,717940
484,549365
485,416794
486,322823
487,266167
488,248847
489,268384
490,323544
491,411152
492,530190
493,676437
494,840667
495,1004164
496,1166017
497,1324395
498,1480073
499,1633469
500,1784565
501,1933171
502,2078727
503,2222338
504,2363290
505,2502042
506,2638784
507,2773982
508,2906084
509,3036809
510,3164942
511,3291028
