# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6090010
index,raw24
454,5741467
455,5622486
456,5487592
457,5336146
458,5167982
459,4983400
460,4783519
461,4568463
462,4338714
463,4094288
464,3836332
465,3569376
466,3301244
467,3035521
468,2771094
469,2509620
470,2249794
471,1992919
472,1739372
473,1488600
474,1241258
475,997914
476,758784
477,524180
478,296708
479,86976
480,-94003
481,-243728
482,-360986
483,-445382
484,-493727
485,-508531
486,-489245
487,-438081
488,-354532
489,-241736
490,-102867
491,60274
492,234898
493,408366
494,578924
495,746253
496,911410
497,1073467
498,1232520
499,1389457
500,1543031
501,1694523
502,1842876
503,1989491
504,2133160
505,2275236
506,2413742
507,2550936
508,2685664
509,2818496
510,2949648
511,3077720
