# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
173,-1321024
174,-1523870
175,-1725924
176,-1917474
177,-2114824
178,-2297125
179,-2509245
180,-2585915
181,-2374503
182,-2164805
183,-1948757
184,-1742783
185,-1534170
186,-1331783
187,-1129356
188,-932082
189,-734977
190,-540759
191,-349485
192,-161338
193,24466
194,206407
195,385253
196,561086
197,733354
198,902816
199,1069922
200,1234239
201,1396217
202,1555214
203,1712264
204,1865879
205,2018292
206,2166973
207,2314733
208,2459034
209,2600558
210,2740216
211,2876194
212,3010691
213,3142315
214,3272164
215,3398388
216,3524301
217,3647743
218,3769098
219,3888990
220,4007035
221,4123826
222,4238651
223,4351733
224,4462962
225,4572409
226,4680131
227,4785408
228,4889535
229,4990875
230,5090681
231,5141756
232,5129296
233,5082430
234,5019850
235,4959821
236,4912119
237,4882152
238,4865268
239,4846026
240,4803714
241,4711224
242,4549585
243,4300317
244,4011736
245,3722991
246,3438456
247,3159908
248,2884587
249,2614739
250,2344595
251,2081061
252,1824495
253,1648072
254,1623991
255,1739897
256,1897757
257,2047197
258,2197707
259,2344087
260,2489297
261,2631017
262,2772023
263,2909981
264,3046346
265,3180358
266,3312162
267,3441645
268,3567809
269,3693278
270,3814099
271,3934929
272,4050753
273,4167306
274,4237022
275,4202216
276,4070855
277,3840767
278,3559898
279,3276215
280,2993751
281,2717218
282,2445406
283,2176995
284,1913194
285,1651248
286,1392671
287,1137949
288,888570
289,679037
290,586178
291,633811
292,790741
293,959949
294,1125624
295,1288998
296,1449737
297,1608152
298,1764243
299,1917628
300,2069474
301,2218933
302,2365863
303,2509958
304,2651747
305,2790632
306,2928211
307,3063253
308,3196088
309,3327241
310,3456291
311,3583389
312,3707792
313,3831467
314,3952535
315,4072485
316,4190044
317,4305036
318,4419391
319,4531171
320,4641666
321,4749900
322,4856272
323,4960935
324,5064385
325,5165359
326,5265048
327,5362606
328,5459767
329,5553885
330,5647791
331,5740013
332,5830217
333,5920553
334,6007742
335,6095041
336,6179065
337,6263254
338,6345482
339,6421051
340,6445011
341,6413281
342,6330586
343,6203725
344,6039200
345,5844070
346,5626541
347,5393574
348,5154364
349,4912983
350,4674823
351,4442204
352,4218318
353,4004555
354,3800546
355,3606562
356,3420458
357,3243024
358,3073524
359,2912965
360,2759218
361,2615161
362,2479649
363,2356291
364,2249115
365,2160153
366,2092633
367,2049193
368,2031503
369,2044159
370,2086454
371,2160423
372,2265407
373,2399803
374,2540382
375,2679888
376,2816496
377,2951209
378,3083264
379,3214344
380,3342879
381,3470087
382,3594616
383,3717593
384,3838547
385,3957151
386,4074179
387,4189018
388,4302283
389,4413102
390,4523075
391,4628675
392,4708054
393,4752871
394,4772443
395,4769684
396,4752190
397,4725098
398,4693849
399,4667084
400,4648162
401,4643819
402,4655844
403,4689116
404,4744847
405,4824468
406,4923855
407,5027270
408,5129664
409,5228766
410,5328144
411,5424997
412,5521031
413,5614909
414,5708568
415,5799343
416,5890219
417,5979324
418,6066618
419,6153397
420,6238182
421,6322541
422,6404473
423,6487339
424,6566683
425,6646762
426,6724102
427,6801505
428,6877579
429,6953060
430,7026499
431,7099385
432,7171878
433,7242259
434,7312687
435,7381082
436,7450061
437,7516408
438,7582530
439,7647620
440,7711735
441,7775034
442,7836860
443,7898776
444,7958564
445,8019272
446,8077237
447,8135555
448,8191938
449,8248122
450,8302811
451,8356174
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8372155
458,8283453
459,8167314
460,8027205
461,7861745
462,7673865
463,7463104
464,7230425
465,6977983
466,6705059
467,6415816
468,6114945
469,5814823
470,5516009
471,5220679
472,4928378
473,4639624
474,4354138
475,4072639
476,3796109
477,3523446
478,3257112
479,2996218
480,2745532
481,2516285
482,2318530
483,2152655
484,2021536
485,1925346
486,1863526
487,1836595
488,1843035
489,1882002
490,1951300
491,2048198
492,2171140
493,2311139
494,2452873
495,2590813
496,2727665
497,2861756
498,2994543
499,3124697
500,3253124
501,3378806
502,3504130
503,3625998
504,3745828
505,3864842
506,3981234
507,4096684
508,4209504
509,4321382
510,4431087
511,4539722
