# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6625495
index,raw24
343,6466868
344,6510415
345,6514172
346,6486705
347,6427497
348,6340296
349,6225954
350,6088098
351,5927811
352,5746695
353,5544858
354,5317749
355,5068372
356,4794529
357,4510128
358,4225521
359,3942109
360,3659308
361,3377526
362,3098953
363,2824071
364,2553606
365,2285678
366,2021119
367,1760281
368,1503386
369,1248866
370,1000810
371,760224
372,531539
373,346690
374,225463
375,166332
376,173368
377,242498
378,375309
379,543759
380,713829
381,880165
382,1044442
383,1205194
384,1364047
385,1519809
386,1673207
387,1823955
388,1971012
389,2116660
390,2258753
391,2398614
392,2531441
393,2617332
394,2647740
395,2628721
396,2561888
397,2455151
398,2312828
399,2143409
400,1953876
401,1754453
402,1551863
403,1353817
404,1166076
405,996870
406,850004
407,731788
408,642683
409,587613
410,565869
411,579104
412,628513
413,712236
414,829757
415,978848
416,1139712
417,1298109
418,1454367
419,1607973
420,1759225
421,1908058
422,2055145
423,2199166
424,2341978
425,2481452
426,2619221
427,2755341
428,2889309
429,3020772
430,3150475
431,3278179
432,3404419
433,3528643
434,3650428
435,3770943
436,3890018
437,4007064
438,4121158
439,4234631
440,4346322
441,4456544
442,4563832
443,4670955
444,4776296
445,4879537
446,4981198
447,5081878
448,5180321
449,5277873
450,5373333
451,5467141
452,5560553
453,5651018
454,5741825
455,5828756
456,5915796
457,5977354
458,6001688
459,5992596
460,5949120
461,5875426
462,5769629
463,5634132
464,5466837
465,5272425
466,5048398
467,4799237
468,4525067
469,4242171
470,3959357
471,3677906
472,3398537
473,3120890
474,2845277
475,2571866
476,2302976
477,2036543
478,1774286
479,1514845
480,1259356
481,1009187
482,764479
483,525170
484,291418
485,71798
486,-114826
487,-261084
488,-367164
489,-433384
490,-459995
491,-449307
492,-403372
493,-324786
494,-218259
495,-87720
496,64043
497,229539
498,401039
499,570134
500,736856
501,900822
502,1061640
503,1219207
504,1375186
505,1524098
506,1658288
507,1777733
508,1882404
509,1972735
510,2050126
511,2114779
