# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5740934
index,raw24
269,2528894
270,2666673
271,2802436
272,2927453
273,3008496
274,3045305
275,3033325
276,2973715
277,2862808
278,2702178
279,2492096
280,2243072
281,1983158
282,1723540
283,1463426
284,1203519
285,947172
286,694257
287,444892
288,201014
289,-35731
290,-265399
291,-470342
292,-614213
293,-693010
294,-703477
295,-648119
296,-526584
297,-351048
298,-166557
299,15071
300,194926
301,370966
302,545096
303,716766
304,885038
305,1050234
306,1212578
307,1372102
308,1529199
309,1683524
310,1835374
311,1984798
312,2131748
313,2276480
314,2419322
315,2558850
316,2696930
317,2832681
318,2966399
319,3097589
320,3227123
321,3354369
322,3479671
323,3602615
324,3723887
325,3843176
326,3959835
327,4075848
328,4189422
329,4301983
330,4411761
331,4520823
332,4627559
333,4732746
334,4836416
335,4938186
336,5038671
337,5125464
338,5184702
339,5218445
340,5224464
341,5201819
342,5152224
343,5075139
344,4974455
345,4849600
346,4705768
347,4545370
348,4372719
349,4190337
350,4002137
351,3810801
352,3618232
353,3426542
354,3237260
355,3051304
356,2867932
357,2687550
358,2509862
359,2335547
360,2163622
361,1994238
362,1827947
363,1664819
364,1506960
365,1355848
366,1212075
367,1077207
368,954227
369,844319
370,750752
371,672900
372,613794
373,574167
374,555033
375,556037
376,578881
377,621354
378,682255
379,760995
380,854254
381,960718
382,1076201
383,1197293
384,1321059
385,1443210
386,1562362
387,1672091
388,1772583
389,1859551
390,1930556
391,1985608
392,2023309
393,2043566
394,2047357
395,2035163
396,2009283
397,1971405
398,1925773
399,1872634
400,1817077
401,1760223
402,1705560
403,1655208
404,1611422
405,1574769
406,1547569
407,1531292
408,1524969
409,1529631
410,1544508
411,1569632
412,1604568
413,1649108
414,1701563
415,1761739
416,1829316
417,1904365
418,1985716
419,2074242
420,2169253
421,2271380
422,2380959
423,2498132
424,2624371
425,2756059
426,2889218
427,3019697
428,3149297
429,3276952
430,3401960
431,3525177
432,3647411
433,3766741
434,3884954
435,4001583
436,4116087
437,4228848
438,4340092
439,4450330
440,4558195
441,4664823
442,4769461
443,4873711
444,4974468
445,5075421
446,5173937
447,5271010
448,5367070
449,5460783
450,5550572
451,5621559
452,5675905
453,5713748
454,5735866
455,5740934
456,5729505
457,5700670
458,5655350
459,5593820
460,5515865
461,5420983
462,5309466
463,5182529
464,5038921
465,4880682
466,4704990
467,4516048
468,4312040
469,4095186
470,3866358
471,3626686
472,3378459
473,3123255
474,2865706
475,2608724
476,2354813
477,2102470
478,1854637
479,1610075
480,1370166
481,1135479
482,911964
483,703045
484,511271
485,337513
486,183311
487,49425
488,-63925
489,-154989
490,-225314
491,-273903
492,-303389
493,-313008
494,-304946
495,-280653
496,-242227
497,-189637
498,-127662
499,-55222
500,24137
501,110014
502,199960
503,292504
504,386212
505,480101
506,572498
507,663292
508,752283
509,837760
510,920017
511,998457
