# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6432047
index,raw24
267,4148350
268,4263779
269,4377115
270,4488164
271,4597976
272,4697191
273,4722826
274,4650497
275,4473210
276,4200671
277,3907511
278,3618490
279,3334840
280,3056097
281,2783052
282,2514912
283,2252173
284,1992890
285,1736823
286,1482723
287,1231422
288,980407
289,733040
290,491654
291,338890
292,351201
293,499070
294,675161
295,843807
296,1012496
297,1176700
298,1339756
299,1498841
300,1657354
301,1811679
302,1964818
303,2114930
304,2262376
305,2407092
306,2550782
307,2690463
308,2828614
309,2964821
310,3099243
311,3231345
312,3361182
313,3490340
314,3615818
315,3740440
316,3862136
317,3982664
318,4101586
319,4218350
320,4333595
321,4446034
322,4557811
323,4666974
324,4775165
325,4880710
326,4984858
327,5087313
328,5188724
329,5287259
330,5385262
331,5481004
332,5575703
333,5668854
334,5760594
335,5849859
336,5937689
337,6024564
338,6109445
339,6164539
340,6170666
341,6137753
342,6061820
343,5950760
344,5806770
345,5638461
346,5452164
347,5250899
348,5038362
349,4813083
350,4581871
351,4346904
352,4108333
353,3861944
354,3605096
355,3341688
356,3077752
357,2815424
358,2554041
359,2293985
360,2035073
361,1779081
362,1524759
363,1273533
364,1024994
365,780757
366,539653
367,305331
368,76598
369,-130163
370,-291979
371,-402472
372,-455719
373,-446487
374,-376792
375,-246930
376,-71948
377,108757
378,285503
379,459580
380,630964
381,799519
382,965070
383,1128040
384,1288574
385,1445385
386,1600392
387,1751661
388,1901223
389,2046727
390,2191461
391,2317338
392,2386951
393,2405851
394,2379174
395,2312883
396,2212601
397,2084715
398,1939436
399,1785320
400,1630454
401,1480735
402,1343410
403,1223830
404,1127496
405,1058159
406,1018214
407,1007545
408,1027798
409,1078353
410,1159069
411,1268624
412,1404917
413,1558201
414,1710811
415,1860570
416,2009047
417,2154930
418,2297451
419,2439074
420,2577688
421,2714806
422,2849362
423,2982375
424,3113162
425,3241862
426,3368627
427,3493903
428,3617077
429,3738371
430,3858539
431,3976172
432,4093527
433,4208179
434,4320961
435,4432362
436,4542925
437,4650178
438,4756514
439,4861902
440,4965452
441,5067366
442,5167300
443,5265877
444,5363202
445,5458747
446,5552809
447,5646331
448,5737250
449,5827453
450,5915918
451,6002748
452,6088599
453,6172792
454,6255374
455,6337171
456,6404549
457,6432047
458,6425950
459,6382550
460,6306162
461,6195513
462,6052028
463,5875138
464,5663604
465,5421233
466,5147307
467,4857759
468,4567134
469,4278016
470,3989390
471,3702559
472,3420163
473,3140394
474,2865026
475,2593012
476,2324464
477,2059564
478,1797665
479,1538773
480,1283321
481,1031253
482,787263
483,549663
484,320948
485,120788
486,-33434
487,-142510
488,-204405
489,-221372
490,-195393
491,-129649
492,-26753
493,108938
494,272789
495,445036
496,615381
497,782818
498,947346
499,1108807
500,1268031
501,1423997
502,1577007
503,1728606
504,1876435
505,2022342
506,2165319
507,2306567
508,2444965
509,2581347
510,2715800
511,2842572
