# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
228,5632743
229,5725879
230,5795580
231,5781505
232,5700831
233,5582447
234,5441038
235,5281094
236,5112033
237,4939889
238,4763286
239,4566304
240,4336179
241,4069858
242,3788385
243,3508130
244,3226710
245,2949836
246,2676508
247,2407629
248,2141887
249,1879354
250,1620308
251,1370375
252,1133079
253,955781
254,854792
255,838616
256,899130
257,1037260
258,1199725
259,1361723
260,1519532
261,1675819
262,1828294
263,1979815
264,2129285
265,2276786
266,2421444
267,2564356
268,2704827
269,2842617
270,2978550
271,3110786
272,3242742
273,3369427
274,3497063
275,3617540
276,3742515
277,3808602
278,3742097
279,3543552
280,3265976
281,2983745
282,2704733
283,2432122
284,2162657
285,1897169
286,1634794
287,1375266
288,1119034
289,892498
290,785309
291,839037
292,999463
293,1164372
294,1327630
295,1486804
296,1644807
297,1799174
298,1953354
299,2103412
300,2252691
301,2398872
302,2542627
303,2684133
304,2822941
305,2959900
306,3094563
307,3227049
308,3357311
309,3485894
310,3611924
311,3736739
312,3859715
313,3980924
314,4100014
315,4217593
316,4333798
317,4446773
318,4559727
319,4669866
320,4779536
321,4886016
322,4991692
323,5094979
324,5197821
325,5298042
326,5397467
327,5495081
328,5590770
329,5686623
330,5778897
331,5871160
332,5961107
333,6051131
334,6138169
335,6224123
336,6309067
337,6391353
338,6472693
339,6551567
340,6630751
341,6698446
342,6702804
343,6633090
344,6503608
345,6317998
346,6087915
347,5822148
348,5533557
349,5238058
350,4945050
351,4653470
352,4365182
353,4080026
354,3797695
355,3519352
356,3242978
357,2970790
358,2700340
359,2433706
360,2170209
361,1910936
362,1654839
363,1402941
364,1156289
365,915212
366,681013
367,460769
368,278609
369,138679
370,47694
371,6648
372,18135
373,82741
374,201867
375,367370
376,541310
377,710676
378,878549
379,1042521
380,1204930
381,1363799
382,1520617
383,1674415
384,1826235
385,1975244
386,2121595
387,2265664
388,2406915
389,2545797
390,2682286
391,2816495
392,2947823
393,3077943
394,3205751
395,3329040
396,3435154
397,3528182
398,3617624
399,3708726
400,3808633
401,3919072
402,4034954
403,4148045
404,4260307
405,4370467
406,4479941
407,4587531
408,4694051
409,4799109
410,4902932
411,5004685
412,5105906
413,5205195
414,5303279
415,5400464
416,5495997
417,5590814
418,5683515
419,5775686
420,5865797
421,5955713
422,6044233
423,6131048
424,6217011
425,6301444
426,6384971
427,6467552
428,6549074
429,6629083
430,6708641
431,6786150
432,6863738
433,6939052
434,7013933
435,7087693
436,7160404
437,7231922
438,7302223
439,7371907
440,7440247
441,7508923
442,7574807
443,7640914
444,7704381
445,7768689
446,7831508
447,7893008
448,7954477
449,8014034
450,8073767
451,8131526
452,8189037
453,8244302
454,8299335
455,8353818
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8305094
462,8174105
463,8011299
464,7815801
465,7591791
466,7338912
467,7060976
468,6759362
469,6449161
470,6140958
471,5833856
472,5530712
473,5229301
474,4932230
475,4637692
476,4347782
477,4061787
478,3781436
479,3505254
480,3235122
481,2972103
482,2714884
483,2473065
484,2264491
485,2093102
486,1959639
487,1863936
488,1807244
489,1787584
490,1803341
491,1852817
492,1933383
493,2040963
494,2173274
495,2315648
496,2456558
497,2594994
498,2731237
499,2865352
500,2997594
501,3127548
502,3255182
503,3381897
504,3505380
505,3627520
506,3747349
507,3865652
508,3982092
509,4097134
510,4209410
511,4320848
