# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8230232
index,raw24
366,3281279
367,3015902
368,2763262
369,2549501
370,2393510
371,2298746
372,2271953
373,2313124
374,2424481
375,2567121
376,2705584
377,2843230
378,2978291
379,3111559
380,3242107
381,3371511
382,3498532
383,3623353
384,3746958
385,3867757
386,3987173
387,4103038
388,4218073
389,4330966
390,4441806
391,4548927
392,4654500
393,4722508
394,4732107
395,4698162
396,4625412
397,4528440
398,4411215
399,4287180
400,4165489
401,4053740
402,3959518
403,3890738
404,3851703
405,3845993
406,3877012
407,3945042
408,4049585
409,4166154
410,4280414
411,4393411
412,4504555
413,4614005
414,4721818
415,4828801
416,4933164
417,5037210
418,5138443
419,5239535
420,5338256
421,5436100
422,5531933
423,5627273
424,5721578
425,5813464
426,5905578
427,5995073
428,6083598
429,6171031
430,6257494
431,6342730
432,6427219
433,6509843
434,6591864
435,6672419
436,6751533
437,6829973
438,6906771
439,6983104
440,7057347
441,7130398
442,7202599
443,7274512
444,7344128
445,7412920
446,7481175
447,7547886
448,7613796
449,7678027
450,7741833
451,7803824
452,7866256
453,7925879
454,7986000
455,8042801
456,8100875
457,8156926
458,8209723
459,8230232
460,8211332
461,8159281
462,8070565
463,7949956
464,7796050
465,7611474
466,7395793
467,7152122
468,6881345
469,6585201
470,6277589
471,5970671
472,5667070
473,5364666
474,5066659
475,4771801
476,4481610
477,4195655
478,3915231
479,3639905
480,3372141
481,3114265
482,2886093
483,2695413
484,2545884
485,2438461
486,2373683
487,2351185
488,2370298
489,2429033
490,2525160
491,2652116
492,2788592
493,2921932
494,3053879
495,3183034
496,3310670
497,3435890
498,3559198
499,3681284
500,3800554
501,3918410
502,4033196
503,4147960
504,4259381
505,4370637
506,4478752
507,4586237
508,4691493
509,4795177
510,4896679
511,4997313
