# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6483049
index,raw24
475,2895662
476,2633228
477,2373779
478,2119169
479,1868422
480,1622210
481,1382708
482,1157820
483,955710
484,778066
485,627483
486,503998
487,409888
488,343670
489,306252
490,295055
491,310571
492,348957
493,408066
494,485616
495,578261
496,682863
497,796467
498,915402
499,1036226
500,1157652
501,1275734
502,1389931
503,1497393
504,1597530
505,1688231
506,1771953
507,1845145
508,1910383
509,1968046
510,2018806
511,2064424
