# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7950269
index,raw24
177,-1139792
178,-1345629
179,-1544776
180,-1755660
181,-1909965
182,-1747164
183,-1535631
184,-1332188
185,-1130273
186,-930215
187,-733893
188,-539276
189,-348090
190,-158255
191,28140
192,212729
193,393959
194,571870
195,746673
196,917925
197,1086069
198,1251009
199,1412368
200,1571404
201,1727828
202,1881385
203,2032467
204,2181603
205,2328017
206,2472757
207,2614831
208,2754463
209,2891375
210,3027030
211,3158541
212,3289683
213,3417034
214,3543200
215,3666448
216,3788392
217,3907154
218,4025269
219,4140513
220,4254464
221,4367089
222,4477972
223,4586641
224,4694873
225,4800844
226,4904202
227,5007107
228,5107016
229,5206408
230,5302213
231,5397798
232,5457155
233,5467769
234,5455717
235,5435203
236,5423220
237,5433766
238,5477838
239,5552018
240,5645924
241,5736987
242,5828142
243,5916047
244,5991469
245,6027761
246,6020241
247,5965794
248,5865954
249,5726950
250,5551859
251,5347429
252,5122817
253,4895895
254,4679049
255,4488038
256,4335970
257,4240041
258,4214588
259,4275425
260,4391367
261,4504471
262,4617249
263,4727998
264,4838620
265,4945942
266,5053466
267,5159473
268,5263995
269,5366609
270,5467969
271,5568614
272,5665390
273,5762123
274,5855891
275,5946728
276,6037346
277,6123105
278,6212086
279,6241696
280,6135246
281,5900745
282,5592720
283,5282086
284,4975177
285,4674778
286,4378231
287,4087224
288,3798997
289,3516270
290,3241096
291,3028901
292,2948667
293,3013587
294,3149827
295,3280939
296,3412866
297,3541250
298,3668529
299,3794721
300,3918410
301,4040764
302,4161871
303,4280026
304,4397464
305,4511991
306,4625392
307,4735964
308,4846178
309,4953978
310,5060373
311,5165124
312,5268085
313,5370514
314,5469890
315,5568823
316,5665223
317,5761547
318,5855028
319,5948265
320,6038115
321,6127402
322,6215510
323,6300975
324,6384806
325,6466443
326,6548909
327,6627470
328,6705869
329,6781866
330,6857686
331,6931225
332,7004091
333,7076332
334,7140700
335,7181693
336,7201496
337,7200937
338,7172634
339,7117230
340,7028617
341,6906631
342,6748140
343,6558844
344,6336556
345,6086366
346,5810591
347,5518210
348,5225672
349,4934378
350,4647560
351,4363497
352,4083988
353,3808538
354,3537969
355,3270217
356,3006905
357,2747034
358,2489283
359,2234851
360,1982818
361,1732744
362,1485221
363,1240943
364,999144
365,761190
366,528729
367,301776
368,96532
369,-68184
370,-185896
371,-250137
372,-254443
373,-193131
374,-61060
375,116580
376,293133
377,467650
378,638840
379,807242
380,972616
381,1136281
382,1296182
383,1454616
384,1610239
385,1762322
386,1912627
387,2059617
388,2205046
389,2346809
390,2487202
391,2624147
392,2759410
393,2891257
394,3022056
395,3149576
396,3275911
397,3388639
398,3467633
399,3525762
400,3571516
401,3614840
402,3662086
403,3720991
404,3796617
405,3895794
406,4009854
407,4123557
408,4235829
409,4346848
410,4456358
411,4563494
412,4670856
413,4774886
414,4878871
415,4980892
416,5081892
417,5180735
418,5278631
419,5374971
420,5470514
421,5565079
422,5657319
423,5749237
424,5838471
425,5928518
426,6015738
427,6102372
428,6187483
429,6272016
430,6355146
431,6436450
432,6517465
433,6597005
434,6675616
435,6752473
436,6829345
437,6903759
438,6978348
439,7050264
440,7123420
441,7193582
442,7263800
443,7332497
444,7399866
445,7466691
446,7531059
447,7596644
448,7659325
449,7722366
450,7783375
451,7843457
452,7903363
453,7944463
454,7950269
455,7923562
456,7868123
457,7781267
458,7668733
459,7527133
460,7361582
461,7171067
462,6958992
463,6726062
464,6474009
465,6203235
466,5914886
467,5619012
468,5322742
469,5028972
470,4737662
471,4449812
472,4163444
473,3881368
474,3601422
475,3326567
476,3053977
477,2786716
478,2523800
479,2265859
480,2014591
481,1769593
482,1545617
483,1359484
484,1215742
485,1116546
486,1062801
487,1055952
488,1096783
489,1183577
490,1315520
491,1470512
492,1624524
493,1775998
494,1924069
495,2070562
496,2215014
497,2356311
498,2495967
499,2633071
500,2768845
501,2901251
502,3032089
503,3160527
504,3287821
505,3412204
506,3535043
507,3656108
508,3774821
509,3892561
510,4007285
511,4121788
