# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7201532
index,raw24
448,6256468
449,6340329
450,6422091
451,6503267
452,6583641
453,6661581
454,6739272
455,6815081
456,6889921
457,6962456
458,7035734
459,7104795
460,7173280
461,7201532
462,7180773
463,7109505
464,6987933
465,6816520
466,6594696
467,6324923
468,6019879
469,5712680
470,5403542
471,5098019
472,4796748
473,4500019
474,4207197
475,3919516
476,3635493
477,3355650
478,3079512
479,2806160
480,2537089
481,2270620
482,2008422
483,1748881
484,1499396
485,1258709
486,1054979
487,912146
488,829563
489,806166
490,839771
491,924725
492,1059196
493,1218986
494,1377214
495,1533077
496,1686890
497,1837428
498,1986164
499,2131626
500,2275541
501,2416160
502,2555817
503,2691817
504,2826240
505,2958423
506,3088134
507,3215941
508,3341924
509,3465716
510,3587205
511,3707343
